20150430 000000,1.542300,1.542300,1.542120,1.542160,0
20150430 000100,1.542150,1.542740,1.542110,1.542580,0
20150430 000200,1.542590,1.542600,1.542290,1.542300,0
20150430 000300,1.542300,1.542300,1.541950,1.542200,0
20150430 000400,1.542210,1.542860,1.542210,1.542780,0
20150430 000500,1.542800,1.543030,1.542770,1.542830,0
20150430 000600,1.542810,1.542930,1.542720,1.542720,0
20150430 000700,1.542720,1.542720,1.542640,1.542690,0
20150430 000800,1.542640,1.542830,1.542480,1.542790,0
20150430 000900,1.542780,1.543030,1.542620,1.542970,0
20150430 001000,1.543020,1.543040,1.542420,1.542490,0
20150430 001100,1.542490,1.542630,1.542320,1.542550,0
20150430 001200,1.542560,1.542890,1.542560,1.542860,0
20150430 001300,1.542870,1.542960,1.542740,1.542870,0
20150430 001400,1.542860,1.542950,1.542620,1.542810,0
20150430 001500,1.542810,1.542960,1.542690,1.542690,0
20150430 001600,1.542690,1.542920,1.542690,1.542790,0
20150430 001700,1.542790,1.542790,1.542550,1.542670,0
20150430 001800,1.542660,1.542950,1.542660,1.542790,0
20150430 001900,1.542780,1.542780,1.542590,1.542710,0
20150430 002000,1.542690,1.542740,1.542580,1.542720,0
20150430 002100,1.542710,1.542800,1.542520,1.542520,0
20150430 002200,1.542510,1.542600,1.542370,1.542430,0
20150430 002300,1.542410,1.542570,1.542380,1.542390,0
20150430 002400,1.542380,1.542380,1.542180,1.542200,0
20150430 002500,1.542220,1.542380,1.542060,1.542190,0
20150430 002600,1.542210,1.542230,1.541990,1.542130,0
20150430 002700,1.542130,1.542190,1.541920,1.541990,0
20150430 002800,1.541990,1.542020,1.541950,1.541990,0
20150430 002900,1.541990,1.542030,1.541890,1.541990,0
20150430 003000,1.541990,1.542100,1.541990,1.542020,0
20150430 003100,1.542020,1.542100,1.542010,1.542040,0
20150430 003200,1.542030,1.542030,1.541870,1.541890,0
20150430 003300,1.541890,1.541950,1.541850,1.541850,0
20150430 003400,1.541850,1.542110,1.541840,1.541940,0
20150430 003500,1.541920,1.542200,1.541920,1.542200,0
20150430 003600,1.542220,1.542320,1.542100,1.542190,0
20150430 003700,1.542190,1.542190,1.542090,1.542190,0
20150430 003800,1.542190,1.542260,1.542190,1.542190,0
20150430 003900,1.542190,1.542310,1.542120,1.542150,0
20150430 004000,1.542150,1.542230,1.541950,1.542110,0
20150430 004100,1.542100,1.542130,1.541920,1.541980,0
20150430 004200,1.542010,1.542080,1.541920,1.542010,0
20150430 004300,1.542010,1.542020,1.541940,1.542000,0
20150430 004400,1.542010,1.542110,1.541950,1.542090,0
20150430 004500,1.542100,1.542270,1.542080,1.542260,0
20150430 004600,1.542260,1.542260,1.542160,1.542180,0
20150430 004700,1.542170,1.542170,1.541910,1.541990,0
20150430 004800,1.542000,1.542140,1.541920,1.541960,0
20150430 004900,1.541970,1.542040,1.541790,1.541820,0
20150430 005000,1.541850,1.541900,1.541790,1.541810,0
20150430 005100,1.541810,1.541890,1.541750,1.541800,0
20150430 005200,1.541820,1.541900,1.541790,1.541790,0
20150430 005300,1.541790,1.541960,1.541790,1.541890,0
20150430 005400,1.541890,1.541960,1.541800,1.541890,0
20150430 005500,1.541890,1.541890,1.541890,1.541890,0
20150430 005600,1.541890,1.542010,1.541890,1.541910,0
20150430 005700,1.541970,1.542010,1.541910,1.541940,0
20150430 005800,1.541950,1.542210,1.541950,1.542210,0
20150430 005900,1.542210,1.542270,1.542200,1.542200,0
20150430 010000,1.542200,1.542220,1.542190,1.542210,0
20150430 010100,1.542220,1.542220,1.542190,1.542210,0
20150430 010200,1.542210,1.542250,1.542180,1.542230,0
20150430 010300,1.542230,1.542260,1.542070,1.542100,0
20150430 010400,1.542090,1.542110,1.542070,1.542090,0
20150430 010500,1.542070,1.542130,1.542020,1.542090,0
20150430 010600,1.542070,1.542180,1.542000,1.542140,0
20150430 010700,1.542120,1.542120,1.541950,1.541960,0
20150430 010800,1.541960,1.542000,1.541920,1.541920,0
20150430 010900,1.541920,1.541950,1.541780,1.541840,0
20150430 011000,1.541900,1.541980,1.541840,1.541880,0
20150430 011100,1.541860,1.541900,1.541610,1.541610,0
20150430 011200,1.541610,1.541850,1.541610,1.541830,0
20150430 011300,1.541810,1.541820,1.541710,1.541820,0
20150430 011400,1.541800,1.541950,1.541780,1.541840,0
20150430 011500,1.541830,1.541950,1.541760,1.541950,0
20150430 011600,1.541970,1.542000,1.541890,1.542000,0
20150430 011700,1.542000,1.542000,1.541820,1.541860,0
20150430 011800,1.541900,1.542000,1.541850,1.541910,0
20150430 011900,1.541890,1.541990,1.541670,1.541740,0
20150430 012000,1.541740,1.541860,1.541740,1.541810,0
20150430 012100,1.541810,1.541810,1.541750,1.541780,0
