20060521 170000,1.877800,1.877800,1.877800,1.877800,0
20060521 170200,1.877600,1.877900,1.877600,1.877900,0
20060521 170500,1.877800,1.877900,1.877800,1.877900,0
20060521 171300,1.878100,1.878100,1.878100,1.878100,0
20060521 172100,1.878000,1.878000,1.878000,1.878000,0
20060521 172200,1.878100,1.878100,1.878000,1.878100,0
20060521 172300,1.878400,1.878700,1.878400,1.878700,0
20060521 172400,1.878700,1.879000,1.878700,1.878700,0
20060521 172500,1.878600,1.878600,1.878600,1.878600,0
20060521 172600,1.878500,1.878500,1.878500,1.878500,0
20060521 172800,1.878400,1.878400,1.878400,1.878400,0
20060521 173100,1.878300,1.878400,1.878300,1.878300,0
20060521 173200,1.878400,1.878400,1.878300,1.878300,0
20060521 173300,1.878600,1.878600,1.878300,1.878500,0
20060521 173400,1.878600,1.878600,1.878500,1.878500,0
20060521 173500,1.878300,1.878300,1.878200,1.878200,0
20060521 173600,1.878100,1.878100,1.878000,1.878000,0
20060521 173700,1.877900,1.877900,1.877900,1.877900,0
20060521 173800,1.878000,1.878000,1.878000,1.878000,0
20060521 174100,1.877900,1.877900,1.877800,1.877800,0
20060521 174200,1.877900,1.877900,1.877900,1.877900,0
20060521 174300,1.877800,1.877800,1.877700,1.877700,0
20060521 174400,1.877400,1.877500,1.877400,1.877500,0
20060521 174500,1.877400,1.877400,1.877000,1.877300,0
20060521 174600,1.877100,1.877100,1.876900,1.877000,0
20060521 174700,1.877200,1.877300,1.877200,1.877300,0
20060521 174800,1.877400,1.877400,1.877400,1.877400,0
20060521 174900,1.877500,1.878100,1.877500,1.877500,0
20060521 175000,1.877600,1.877900,1.877600,1.877700,0
20060521 175100,1.877500,1.877500,1.877500,1.877500,0
20060521 175200,1.877600,1.877600,1.877500,1.877500,0
20060521 175300,1.878000,1.878000,1.877400,1.877400,0
20060521 175400,1.877500,1.877500,1.877500,1.877500,0
20060521 175500,1.877400,1.877500,1.877400,1.877500,0
20060521 175600,1.877400,1.877500,1.877400,1.877500,0
20060521 175700,1.877400,1.877400,1.876800,1.877000,0
20060521 175800,1.877100,1.877100,1.877000,1.877000,0
20060521 175900,1.876900,1.877000,1.876700,1.877000,0
20060521 180000,1.877100,1.878000,1.877100,1.877300,0
20060521 180200,1.877200,1.877400,1.877200,1.877400,0
20060521 180300,1.877500,1.877500,1.877500,1.877500,0
20060521 180400,1.877700,1.878100,1.877300,1.877400,0
20060521 180500,1.877300,1.877400,1.877300,1.877400,0
20060521 181100,1.877500,1.877500,1.877500,1.877500,0
20060521 181300,1.877400,1.877500,1.877400,1.877400,0
20060521 181400,1.877500,1.877500,1.877500,1.877500,0
20060521 181500,1.877600,1.877600,1.877600,1.877600,0
20060521 181600,1.877500,1.877500,1.877400,1.877500,0
20060521 181900,1.877400,1.877700,1.877400,1.877600,0
20060521 182500,1.877700,1.877700,1.877700,1.877700,0
20060521 183100,1.877800,1.877900,1.877700,1.877900,0
20060521 183200,1.877800,1.877900,1.877600,1.877600,0
20060521 183300,1.877700,1.877800,1.877700,1.877700,0
20060521 183400,1.877800,1.877800,1.877800,1.877800,0
20060521 183500,1.877700,1.877700,1.877700,1.877700,0
20060521 183700,1.877800,1.877800,1.877800,1.877800,0
20060521 183800,1.877700,1.877800,1.877700,1.877800,0
20060521 183900,1.877700,1.877700,1.877700,1.877700,0
20060521 184000,1.877800,1.877800,1.877700,1.877700,0
20060521 184100,1.877800,1.877800,1.877800,1.877800,0
20060521 184200,1.877700,1.877900,1.877700,1.877800,0
20060521 184300,1.877700,1.877900,1.877700,1.877900,0
20060521 184400,1.877800,1.877900,1.877800,1.877900,0
20060521 184600,1.877800,1.877800,1.877800,1.877800,0
20060521 184800,1.877900,1.877900,1.877800,1.877800,0
20060521 185200,1.877700,1.877800,1.877700,1.877700,0
20060521 185400,1.877600,1.877600,1.877600,1.877600,0
20060521 185800,1.877500,1.877500,1.877200,1.877400,0
20060521 185900,1.877500,1.877600,1.877400,1.877500,0
20060521 190000,1.877400,1.877400,1.877300,1.877300,0
20060521 190100,1.877400,1.877400,1.877300,1.877400,0
20060521 191000,1.877500,1.877500,1.877500,1.877500,0
20060521 191100,1.877300,1.877400,1.877200,1.877400,0
20060521 191200,1.877300,1.877400,1.877200,1.877400,0
20060521 191400,1.877300,1.877300,1.877000,1.877200,0
