20010226 000100,1.456100,1.456200,1.456100,1.456200,0
20010226 000200,1.456300,1.456500,1.456200,1.456500,0
20010226 000400,1.456400,1.456400,1.456400,1.456400,0
20010226 000500,1.456300,1.456400,1.456300,1.456300,0
20010226 000600,1.456100,1.456300,1.456100,1.456100,0
20010226 000800,1.456300,1.456300,1.456200,1.456200,0
20010226 001000,1.456400,1.456400,1.456400,1.456400,0
20010226 001100,1.456200,1.456200,1.456200,1.456200,0
20010226 001300,1.456400,1.456400,1.456400,1.456400,0
20010226 001600,1.456200,1.456200,1.456200,1.456200,0
20010226 001700,1.456100,1.456100,1.456100,1.456100,0
20010226 002000,1.456200,1.456400,1.456100,1.456200,0
20010226 002300,1.456100,1.456100,1.456100,1.456100,0
20010226 002800,1.456300,1.456300,1.456200,1.456200,0
20010226 003000,1.456300,1.456400,1.456300,1.456400,0
20010226 003100,1.456300,1.456300,1.456300,1.456300,0
20010226 003200,1.456400,1.456500,1.456400,1.456500,0
20010226 003300,1.456400,1.456500,1.456400,1.456500,0
20010226 003400,1.456400,1.456500,1.456400,1.456500,0
20010226 003800,1.456600,1.456600,1.456500,1.456500,0
20010226 003900,1.456300,1.456400,1.456200,1.456200,0
20010226 004000,1.456300,1.456400,1.456300,1.456400,0
20010226 004100,1.456300,1.456400,1.456300,1.456400,0
20010226 004300,1.456300,1.456300,1.456300,1.456300,0
20010226 004500,1.456500,1.456500,1.456500,1.456500,0
20010226 004600,1.456400,1.456400,1.456400,1.456400,0
20010226 005000,1.456500,1.456500,1.456500,1.456500,0
20010226 005200,1.456400,1.456500,1.456400,1.456500,0
20010226 005400,1.456400,1.456400,1.456400,1.456400,0
20010226 005600,1.456300,1.456300,1.456300,1.456300,0
20010226 005700,1.456400,1.456400,1.456400,1.456400,0
20010226 005800,1.456300,1.456400,1.456300,1.456400,0
20010226 005900,1.456500,1.456500,1.456500,1.456500,0
20010226 010000,1.456300,1.456500,1.456300,1.456500,0
20010226 010100,1.456300,1.456300,1.456200,1.456200,0
20010226 010200,1.456300,1.456400,1.456300,1.456400,0
20010226 010300,1.456500,1.456500,1.456400,1.456400,0
20010226 010400,1.456300,1.456300,1.456200,1.456200,0
20010226 010500,1.456300,1.456300,1.456200,1.456200,0
20010226 010600,1.456400,1.456500,1.456400,1.456500,0
20010226 010800,1.456400,1.456500,1.456400,1.456500,0
