20000821 000100,1.490900,1.490900,1.490900,1.490900,0
20000821 000400,1.491000,1.491000,1.491000,1.491000,0
20000821 000600,1.490900,1.490900,1.490900,1.490900,0
20000821 001700,1.490800,1.490800,1.490800,1.490800,0
20000821 001800,1.490900,1.490900,1.490900,1.490900,0
20000821 002500,1.491000,1.491100,1.491000,1.491000,0
20000821 003300,1.491000,1.491100,1.491000,1.491100,0
20000821 004300,1.491200,1.491200,1.491200,1.491200,0
20000821 004900,1.491300,1.491300,1.491300,1.491300,0
20000821 005300,1.491800,1.491800,1.491800,1.491800,0
20000821 005400,1.491900,1.492000,1.491900,1.492000,0
20000821 005500,1.491900,1.491900,1.491900,1.491900,0
20000821 005600,1.491700,1.491700,1.491500,1.491500,0
20000821 005700,1.491600,1.491600,1.491400,1.491400,0
20000821 005800,1.491600,1.491700,1.491600,1.491600,0
20000821 010100,1.491600,1.491700,1.491600,1.491700,0
20000821 011000,1.491800,1.491800,1.491800,1.491800,0
20000821 011100,1.491700,1.491700,1.491600,1.491600,0
20000821 011300,1.491700,1.491700,1.491700,1.491700,0
20000821 011400,1.491700,1.491700,1.491700,1.491700,0
20000821 011900,1.491500,1.491500,1.491500,1.491500,0
20000821 013200,1.491500,1.491600,1.491500,1.491600,0
20000821 013300,1.491500,1.491600,1.491500,1.491600,0
20000821 013400,1.491500,1.491500,1.491500,1.491500,0
20000821 013600,1.491400,1.491500,1.491400,1.491500,0
20000821 013900,1.491500,1.491500,1.491500,1.491500,0
20000821 014500,1.491400,1.491400,1.491400,1.491400,0
20000821 014600,1.491500,1.491500,1.491500,1.491500,0
20000821 015000,1.491400,1.491400,1.491400,1.491400,0
20000821 015200,1.491500,1.491500,1.491500,1.491500,0
20000821 015400,1.491600,1.491700,1.491500,1.491500,0
20000821 015600,1.491600,1.491600,1.491600,1.491600,0
20000821 020300,1.491400,1.491400,1.491400,1.491400,0
20000821 020500,1.491500,1.491500,1.491500,1.491500,0
20000821 021100,1.491700,1.492100,1.491700,1.492100,0
20000821 021300,1.492000,1.492100,1.492000,1.492100,0
20000821 021400,1.492200,1.492200,1.492200,1.492200,0
20000821 021600,1.492100,1.492100,1.492100,1.492100,0
20000821 021700,1.492600,1.492600,1.492300,1.492300,0
20000821 021800,1.492400,1.492600,1.492400,1.492500,0
20000821 022000,1.492600,1.492600,1.492600,1.492600,0
20000821 022100,1.492500,1.492500,1.492400,1.492500,0
20000821 022300,1.492400,1.492400,1.492100,1.492200,0
20000821 022400,1.492100,1.492100,1.492000,1.492000,0
20000821 022500,1.492000,1.492000,1.492000,1.492000,0
20000821 022800,1.492200,1.492200,1.492100,1.492100,0
20000821 022900,1.492200,1.492300,1.492200,1.492300,0
20000821 023000,1.492100,1.492100,1.492000,1.492100,0
20000821 023100,1.492000,1.492000,1.492000,1.492000,0
20000821 023200,1.491900,1.491900,1.491900,1.491900,0
20000821 023400,1.492000,1.492000,1.492000,1.492000,0
20000821 023500,1.491900,1.491900,1.491900,1.491900,0
20000821 023700,1.492000,1.492000,1.492000,1.492000,0
20000821 023800,1.491800,1.491900,1.491800,1.491900,0
20000821 023900,1.492000,1.492000,1.492000,1.492000,0
20000821 024000,1.491900,1.491900,1.491400,1.491400,0
20000821 024100,1.491300,1.491700,1.491300,1.491700,0
20000821 024200,1.491600,1.491800,1.491600,1.491800,0
20000821 024300,1.491900,1.492100,1.491900,1.492100,0
20000821 024400,1.492000,1.492000,1.492000,1.492000,0
20000821 024600,1.491500,1.491600,1.491500,1.491600,0
20000821 024700,1.491800,1.491900,1.491800,1.491800,0
20000821 024900,1.491900,1.491900,1.491900,1.491900,0
20000821 025000,1.491800,1.491800,1.491800,1.491800,0
20000821 025100,1.491700,1.491700,1.491700,1.491700,0
20000821 025200,1.491600,1.491600,1.491500,1.491500,0
20000821 025300,1.491200,1.491200,1.491200,1.491200,0
20000821 025500,1.491300,1.491300,1.491300,1.491300,0
20000821 025600,1.491500,1.491500,1.491500,1.491500,0
20000821 025700,1.491700,1.491700,1.491600,1.491600,0
20000821 025800,1.491500,1.491500,1.491500,1.491500,0
20000821 025900,1.491400,1.491400,1.491000,1.491000,0
20000821 030100,1.490800,1.490900,1.490800,1.490900,0
20000821 030200,1.491100,1.491300,1.491100,1.491300,0
20000821 030300,1.491200,1.491200,1.491100,1.491100,0
20000821 030400,1.491200,1.491200,1.491000,1.491000,0
20000821 030500,1.490900,1.490900,1.490900,1.490900,0
20000821 030600,1.491100,1.491100,1.490900,1.490900,0
20000821 030700,1.491000,1.491000,1.491000,1.491000,0
20000821 030800,1.491300,1.491300,1.491200,1.491200,0
20000821 030900,1.491300,1.491300,1.491300,1.491300,0
20000821 031000,1.491500,1.491600,1.491500,1.491600,0
20000821 031200,1.491400,1.491500,1.491300,1.491500,0
20000821 031300,1.491400,1.491400,1.491300,1.491300,0
20000821 031500,1.491200,1.491200,1.491200,1.491200,0
20000821 031600,1.491100,1.491100,1.490800,1.490800,0
20000821 031700,1.490300,1.490500,1.490300,1.490500,0
20000821 032100,1.490600,1.490600,1.490600,1.490600,0
20000821 032200,1.490700,1.490800,1.490700,1.490700,0
20000821 032300,1.490800,1.490900,1.490800,1.490900,0
20000821 032400,1.491100,1.491100,1.491100,1.491100,0
20000821 032500,1.491000,1.491000,1.490900,1.490900,0
20000821 032600,1.491400,1.491500,1.491300,1.491500,0
20000821 032700,1.491400,1.491400,1.491000,1.491000,0
20000821 032800,1.491100,1.491100,1.491100,1.491100,0
20000821 032900,1.491200,1.491200,1.491200,1.491200,0
20000821 033200,1.491400,1.491400,1.491400,1.491400,0
20000821 033300,1.491500,1.491500,1.491400,1.491400,0
20000821 033400,1.491500,1.491500,1.491500,1.491500,0
20000821 033500,1.491300,1.491300,1.491300,1.491300,0
20000821 033600,1.491500,1.491500,1.491300,1.491300,0
20000821 033700,1.491400,1.491400,1.491200,1.491200,0
20000821 033800,1.491100,1.491100,1.491100,1.491100,0
20000821 033900,1.491400,1.491400,1.491300,1.491300,0
20000821 034000,1.491200,1.491300,1.491200,1.491300,0
20000821 034100,1.491400,1.491400,1.491400,1.491400,0
20000821 034200,1.491300,1.491500,1.491300,1.491500,0
20000821 034400,1.491400,1.491400,1.491400,1.491400,0
20000821 034500,1.491300,1.491300,1.491300,1.491300,0
20000821 034600,1.491400,1.491400,1.491400,1.491400,0
20000821 034700,1.491500,1.491500,1.491500,1.491500,0
20000821 034800,1.491600,1.491700,1.491600,1.491700,0
20000821 034900,1.491800,1.491900,1.491800,1.491900,0
20000821 035000,1.491700,1.491800,1.491600,1.491800,0
20000821 035100,1.491700,1.491700,1.491600,1.491600,0
20000821 035200,1.491700,1.491700,1.491700,1.491700,0
20000821 035500,1.491600,1.491700,1.491600,1.491700,0
20000821 035600,1.491800,1.491800,1.491800,1.491800,0
20000821 040100,1.491700,1.491700,1.491700,1.491700,0
20000821 040200,1.491800,1.491800,1.491800,1.491800,0
20000821 040300,1.491700,1.491700,1.491700,1.491700,0
20000821 040400,1.491800,1.491800,1.491700,1.491700,0
20000821 040500,1.491800,1.491800,1.491800,1.491800,0
20000821 040600,1.491700,1.491700,1.491700,1.491700,0
20000821 040700,1.491800,1.491900,1.491800,1.491900,0
20000821 040800,1.492000,1.492100,1.492000,1.492100,0
20000821 040900,1.492600,1.492600,1.492500,1.492500,0
20000821 041000,1.492300,1.492300,1.492200,1.492300,0
20000821 041100,1.492200,1.492200,1.492200,1.492200,0
20000821 041400,1.492300,1.492400,1.492300,1.492400,0
20000821 041500,1.492300,1.492400,1.492300,1.492400,0
20000821 041600,1.492300,1.492300,1.492100,1.492100,0
20000821 041700,1.492200,1.492200,1.492100,1.492100,0
