20161214 000000,1.265420,1.265430,1.265370,1.265410,0
20161214 000100,1.265400,1.265400,1.265250,1.265250,0
20161214 000200,1.265260,1.265260,1.265150,1.265250,0
20161214 000300,1.265250,1.265300,1.265250,1.265250,0
20161214 000400,1.265260,1.265260,1.265240,1.265240,0
20161214 000500,1.265220,1.265250,1.265220,1.265240,0
20161214 000600,1.265230,1.265230,1.265230,1.265230,0
20161214 000700,1.265230,1.265230,1.265220,1.265230,0
20161214 000800,1.265230,1.265240,1.265150,1.265190,0
20161214 000900,1.265190,1.265190,1.265130,1.265190,0
20161214 001000,1.265200,1.265260,1.265070,1.265130,0
20161214 001100,1.265120,1.265160,1.265100,1.265140,0
20161214 001200,1.265130,1.265160,1.265130,1.265160,0
20161214 001300,1.265150,1.265170,1.265080,1.265160,0
20161214 001400,1.265170,1.265190,1.265080,1.265160,0
20161214 001500,1.265170,1.265280,1.265160,1.265260,0
20161214 001600,1.265250,1.265300,1.265110,1.265160,0
20161214 001700,1.265170,1.265260,1.265160,1.265160,0
20161214 001800,1.265120,1.265280,1.265100,1.265280,0
20161214 001900,1.265280,1.265360,1.265260,1.265320,0
20161214 002000,1.265330,1.265410,1.265260,1.265280,0
20161214 002100,1.265260,1.265330,1.265260,1.265290,0
20161214 002200,1.265310,1.265310,1.265190,1.265190,0
20161214 002300,1.265210,1.265370,1.265210,1.265370,0
20161214 002400,1.265360,1.265370,1.265260,1.265260,0
20161214 002500,1.265210,1.265360,1.265160,1.265300,0
20161214 002600,1.265290,1.265300,1.265160,1.265180,0
20161214 002700,1.265210,1.265380,1.265160,1.265310,0
20161214 002800,1.265310,1.265310,1.265260,1.265260,0
20161214 002900,1.265280,1.265360,1.265230,1.265250,0
20161214 003000,1.265260,1.265300,1.265260,1.265270,0
20161214 003100,1.265270,1.265380,1.265260,1.265380,0
20161214 003200,1.265340,1.265340,1.265270,1.265270,0
20161214 003300,1.265220,1.265470,1.265220,1.265270,0
20161214 003400,1.265280,1.265470,1.265280,1.265320,0
20161214 003500,1.265300,1.265330,1.265180,1.265300,0
20161214 003600,1.265290,1.265470,1.265270,1.265270,0
20161214 003700,1.265270,1.265330,1.265270,1.265280,0
20161214 003800,1.265280,1.265290,1.265120,1.265220,0
20161214 003900,1.265220,1.265220,1.265120,1.265170,0
20161214 004000,1.265190,1.265280,1.265170,1.265270,0
20161214 004100,1.265260,1.265260,1.265260,1.265260,0
20161214 004200,1.265250,1.265320,1.265250,1.265320,0
20161214 004300,1.265370,1.265470,1.265370,1.265370,0
20161214 004400,1.265370,1.265420,1.265320,1.265370,0
20161214 004500,1.265430,1.265530,1.265370,1.265420,0
20161214 004600,1.265440,1.265470,1.265360,1.265360,0
20161214 004700,1.265360,1.265440,1.265360,1.265420,0
20161214 004800,1.265410,1.265410,1.265230,1.265260,0
20161214 004900,1.265240,1.265260,1.265230,1.265230,0
20161214 005000,1.265220,1.265260,1.265160,1.265260,0
20161214 005100,1.265240,1.265370,1.265160,1.265210,0
20161214 005200,1.265210,1.265290,1.265200,1.265290,0
20161214 005300,1.265280,1.265280,1.265170,1.265180,0
20161214 005400,1.265160,1.265170,1.265160,1.265160,0
20161214 005500,1.265170,1.265190,1.265090,1.265150,0
20161214 005600,1.265130,1.265260,1.265130,1.265260,0
20161214 005700,1.265250,1.265380,1.265250,1.265380,0
20161214 005800,1.265370,1.265450,1.265200,1.265440,0
20161214 005900,1.265450,1.265540,1.265350,1.265380,0
20161214 010000,1.265370,1.265370,1.265220,1.265350,0
20161214 010100,1.265350,1.265350,1.265190,1.265280,0
20161214 010200,1.265340,1.265370,1.265310,1.265340,0
20161214 010300,1.265350,1.265360,1.265220,1.265240,0
20161214 010400,1.265260,1.265420,1.265260,1.265370,0
20161214 010500,1.265350,1.265440,1.265330,1.265360,0
20161214 010600,1.265370,1.265450,1.265250,1.265360,0
20161214 010700,1.265380,1.265380,1.265340,1.265360,0
20161214 010800,1.265350,1.265350,1.265350,1.265350,0
20161214 010900,1.265410,1.265450,1.265360,1.265360,0
20161214 011000,1.265360,1.265380,1.265350,1.265360,0
20161214 011100,1.265370,1.265450,1.265370,1.265430,0
20161214 011200,1.265530,1.265530,1.265480,1.265490,0
20161214 011300,1.265490,1.265520,1.265430,1.265430,0
20161214 011400,1.265460,1.265580,1.265460,1.265490,0
20161214 011500,1.265510,1.265570,1.265430,1.265540,0
20161214 011600,1.265520,1.265550,1.265450,1.265540,0
20161214 011700,1.265520,1.265680,1.265520,1.265680,0
20161214 011800,1.265710,1.265780,1.265690,1.265760,0
20161214 011900,1.265810,1.265910,1.265780,1.265910,0
20161214 012000,1.265900,1.266050,1.265900,1.265930,0
20161214 012100,1.265930,1.265940,1.265830,1.265830,0
20161214 012200,1.265930,1.266080,1.265930,1.265980,0
20161214 012300,1.265990,1.266070,1.265980,1.266050,0
20161214 012400,1.266070,1.266170,1.266070,1.266170,0
20161214 012500,1.266150,1.266290,1.266130,1.266270,0
20161214 012600,1.266260,1.266270,1.266250,1.266250,0
20161214 012700,1.266260,1.266280,1.266260,1.266270,0
20161214 012800,1.266220,1.266290,1.266180,1.266280,0
20161214 012900,1.266240,1.266240,1.266180,1.266180,0
20161214 013000,1.266200,1.266210,1.266200,1.266210,0
20161214 013100,1.266170,1.266220,1.266160,1.266180,0
20161214 013200,1.266200,1.266750,1.266200,1.266690,0
20161214 013300,1.266710,1.266990,1.266710,1.266990,0
20161214 013400,1.266990,1.266990,1.266670,1.266830,0
20161214 013500,1.266800,1.266800,1.266490,1.266490,0
20161214 013600,1.266490,1.266540,1.266440,1.266440,0
20161214 013700,1.266460,1.266550,1.266410,1.266550,0
20161214 013800,1.266530,1.266540,1.266500,1.266500,0
20161214 013900,1.266510,1.266550,1.266510,1.266540,0
20161214 014000,1.266570,1.266580,1.266510,1.266550,0
20161214 014100,1.266590,1.266720,1.266590,1.266670,0
20161214 014200,1.266680,1.266810,1.266680,1.266710,0
20161214 014300,1.266670,1.266670,1.266310,1.266320,0
20161214 014400,1.266310,1.266350,1.266280,1.266280,0
20161214 014500,1.266300,1.266320,1.266270,1.266300,0
20161214 014600,1.266310,1.266370,1.266310,1.266310,0
20161214 014700,1.266280,1.266290,1.266280,1.266290,0
20161214 014800,1.266270,1.266290,1.266190,1.266210,0
20161214 014900,1.266200,1.266260,1.266200,1.266240,0
20161214 015000,1.266260,1.266300,1.266260,1.266290,0
20161214 015100,1.266280,1.266290,1.266280,1.266290,0
20161214 015200,1.266320,1.266370,1.266150,1.266150,0
20161214 015300,1.266150,1.266150,1.265870,1.265890,0
20161214 015400,1.265880,1.265980,1.265760,1.265760,0
20161214 015500,1.265770,1.265840,1.265760,1.265830,0
20161214 015600,1.265850,1.265850,1.265800,1.265850,0
20161214 015700,1.265870,1.265990,1.265640,1.265680,0
20161214 015800,1.265670,1.265680,1.265560,1.265560,0
20161214 015900,1.265570,1.265700,1.265560,1.265600,0
20161214 020000,1.265580,1.265670,1.265510,1.265660,0
20161214 020100,1.265680,1.265680,1.265620,1.265620,0
20161214 020200,1.265620,1.265650,1.265540,1.265570,0
20161214 020300,1.265580,1.265780,1.265580,1.265650,0
20161214 020400,1.265670,1.265870,1.265670,1.265800,0
20161214 020500,1.265820,1.265870,1.265780,1.265850,0
20161214 020600,1.265850,1.265880,1.265670,1.265880,0
20161214 020700,1.265860,1.266090,1.265760,1.266080,0
20161214 020800,1.266070,1.266090,1.266050,1.266070,0
20161214 020900,1.266090,1.266310,1.266090,1.266300,0
20161214 021000,1.266300,1.266300,1.266230,1.266290,0
20161214 021100,1.266310,1.266370,1.266280,1.266340,0
20161214 021200,1.266330,1.266360,1.266270,1.266270,0
20161214 021300,1.266270,1.266550,1.266230,1.266500,0
20161214 021400,1.266500,1.266570,1.266390,1.266400,0
20161214 021500,1.266390,1.266580,1.266390,1.266460,0
20161214 021600,1.266470,1.266470,1.266410,1.266420,0
20161214 021700,1.266470,1.266660,1.266090,1.266090,0
20161214 021800,1.266110,1.266210,1.266080,1.266210,0
20161214 021900,1.266200,1.266270,1.266160,1.266210,0
20161214 022000,1.266170,1.266210,1.266010,1.266090,0
20161214 022100,1.266180,1.266210,1.266170,1.266190,0
20161214 022200,1.266210,1.266500,1.266210,1.266500,0
20161214 022300,1.266490,1.266600,1.266030,1.266320,0
20161214 022400,1.266300,1.266620,1.266300,1.266420,0
20161214 022500,1.266410,1.266460,1.266360,1.266360,0
20161214 022600,1.266300,1.266300,1.266000,1.266020,0
20161214 022700,1.266010,1.266180,1.265990,1.266180,0
20161214 022800,1.266260,1.266280,1.266110,1.266200,0
20161214 022900,1.266200,1.266410,1.266180,1.266370,0
20161214 023000,1.266370,1.266500,1.266320,1.266480,0
20161214 023100,1.266500,1.266710,1.266500,1.266650,0
20161214 023200,1.266660,1.266710,1.266490,1.266510,0
20161214 023300,1.266500,1.267130,1.266500,1.267090,0
20161214 023400,1.267070,1.267090,1.266790,1.266830,0
20161214 023500,1.266800,1.267220,1.266650,1.267190,0
20161214 023600,1.267200,1.267460,1.267100,1.267460,0
20161214 023700,1.267510,1.267600,1.267290,1.267310,0
20161214 023800,1.267300,1.267420,1.267290,1.267400,0
20161214 023900,1.267420,1.267610,1.267380,1.267490,0
20161214 024000,1.267440,1.267460,1.267160,1.267190,0
20161214 024100,1.267260,1.267260,1.267090,1.267190,0
20161214 024200,1.267200,1.267440,1.267160,1.267190,0
20161214 024300,1.267180,1.267270,1.267130,1.267160,0
20161214 024400,1.267180,1.267200,1.267040,1.267040,0
20161214 024500,1.267030,1.267190,1.267010,1.267070,0
20161214 024600,1.267060,1.267100,1.266680,1.266690,0
20161214 024700,1.266670,1.266690,1.266510,1.266510,0
20161214 024800,1.266510,1.266580,1.266460,1.266510,0
20161214 024900,1.266540,1.266590,1.266470,1.266480,0
20161214 025000,1.266500,1.266540,1.266280,1.266370,0
20161214 025100,1.266370,1.266390,1.266300,1.266390,0
20161214 025200,1.266380,1.266510,1.266330,1.266360,0
20161214 025300,1.266370,1.266400,1.266350,1.266370,0
20161214 025400,1.266370,1.266490,1.266330,1.266470,0
20161214 025500,1.266530,1.266690,1.266530,1.266600,0
20161214 025600,1.266610,1.266900,1.266600,1.266870,0
20161214 025700,1.266870,1.267200,1.266850,1.266940,0
20161214 025800,1.266930,1.266930,1.266710,1.266730,0
20161214 025900,1.266750,1.266780,1.266680,1.266680,0
20161214 030000,1.266750,1.266790,1.266580,1.266680,0
20161214 030100,1.266680,1.266680,1.266500,1.266590,0
20161214 030200,1.266590,1.266650,1.266480,1.266490,0
20161214 030300,1.266470,1.266610,1.266470,1.266480,0
20161214 030400,1.266470,1.266490,1.266440,1.266480,0
20161214 030500,1.266480,1.266500,1.266420,1.266480,0
20161214 030600,1.266460,1.266510,1.266390,1.266510,0
20161214 030700,1.266490,1.266510,1.266370,1.266380,0
20161214 030800,1.266370,1.266370,1.266190,1.266310,0
20161214 030900,1.266320,1.266710,1.266320,1.266680,0
20161214 031000,1.266670,1.266820,1.266540,1.266730,0
20161214 031100,1.266750,1.266750,1.266520,1.266600,0
20161214 031200,1.266590,1.266690,1.266490,1.266490,0
20161214 031300,1.266500,1.266590,1.266390,1.266460,0
20161214 031400,1.266460,1.266500,1.266360,1.266480,0
20161214 031500,1.266490,1.266820,1.266490,1.266820,0
