20130123 000000,1.583240,1.583270,1.583110,1.583160,0
20130123 000100,1.583150,1.583160,1.582930,1.582930,0
20130123 000200,1.582940,1.583050,1.582810,1.583050,0
20130123 000300,1.583040,1.583320,1.583020,1.583200,0
20130123 000400,1.583210,1.583280,1.583200,1.583260,0
20130123 000500,1.583250,1.583440,1.583240,1.583380,0
20130123 000600,1.583400,1.583400,1.583290,1.583390,0
20130123 000700,1.583360,1.583360,1.583010,1.583020,0
20130123 000800,1.583030,1.583050,1.582940,1.582950,0
20130123 000900,1.582970,1.583050,1.582940,1.583000,0
20130123 001000,1.583040,1.583060,1.583020,1.583050,0
20130123 001100,1.583040,1.583040,1.582510,1.582540,0
20130123 001200,1.582550,1.582560,1.582400,1.582460,0
20130123 001300,1.582470,1.582540,1.582470,1.582520,0
20130123 001400,1.582510,1.582550,1.582510,1.582550,0
20130123 001500,1.582570,1.582610,1.582510,1.582540,0
20130123 001600,1.582550,1.582600,1.582530,1.582600,0
20130123 001700,1.582570,1.582590,1.582510,1.582590,0
20130123 001800,1.582600,1.582600,1.582580,1.582580,0
20130123 001900,1.582530,1.582610,1.582520,1.582580,0
20130123 002000,1.582560,1.582770,1.582560,1.582660,0
20130123 002100,1.582650,1.582690,1.582630,1.582660,0
20130123 002200,1.582650,1.582670,1.582520,1.582520,0
20130123 002300,1.582530,1.582570,1.582470,1.582550,0
20130123 002400,1.582520,1.582780,1.582520,1.582730,0
20130123 002500,1.582720,1.582790,1.582670,1.582680,0
20130123 002600,1.582690,1.582710,1.582620,1.582620,0
20130123 002700,1.582630,1.582780,1.582630,1.582730,0
20130123 002800,1.582740,1.582870,1.582730,1.582810,0
20130123 002900,1.582800,1.582870,1.582730,1.582810,0
20130123 003000,1.582800,1.583050,1.582800,1.582890,0
20130123 003100,1.582880,1.582880,1.582820,1.582830,0
20130123 003200,1.582810,1.582970,1.582810,1.582950,0
20130123 003300,1.582940,1.582990,1.582890,1.582950,0
20130123 003400,1.582990,1.583280,1.582990,1.583250,0
20130123 003500,1.583240,1.583250,1.583100,1.583150,0
20130123 003600,1.583140,1.583390,1.583140,1.583340,0
20130123 003700,1.583350,1.583350,1.583260,1.583300,0
20130123 003800,1.583290,1.583370,1.583290,1.583350,0
20130123 003900,1.583360,1.583370,1.583200,1.583240,0
20130123 004000,1.583200,1.583290,1.583190,1.583240,0
20130123 004100,1.583250,1.583310,1.583240,1.583260,0
20130123 004200,1.583250,1.583380,1.583220,1.583270,0
20130123 004300,1.583280,1.583280,1.583200,1.583240,0
20130123 004400,1.583230,1.583240,1.583180,1.583190,0
20130123 004500,1.583200,1.583250,1.583190,1.583240,0
20130123 004600,1.583250,1.583250,1.583150,1.583160,0
20130123 004700,1.583140,1.583140,1.583040,1.583050,0
20130123 004800,1.583040,1.583040,1.582700,1.582700,0
20130123 004900,1.582770,1.582800,1.582550,1.582710,0
20130123 005000,1.582720,1.582900,1.582640,1.582880,0
20130123 005100,1.582890,1.582930,1.582870,1.582930,0
20130123 005200,1.582910,1.582950,1.582850,1.582940,0
20130123 005300,1.582930,1.582930,1.582700,1.582700,0
20130123 005400,1.582740,1.582840,1.582700,1.582790,0
20130123 005500,1.582780,1.582850,1.582740,1.582840,0
20130123 005600,1.582810,1.582850,1.582800,1.582840,0
20130123 005700,1.582830,1.582950,1.582760,1.582900,0
20130123 005800,1.582910,1.583040,1.582820,1.582990,0
20130123 005900,1.582980,1.583030,1.582850,1.582980,0
20130123 010000,1.582950,1.583040,1.582950,1.582990,0
20130123 010100,1.583020,1.583190,1.583020,1.583180,0
20130123 010200,1.583190,1.583300,1.583190,1.583290,0
20130123 010300,1.583280,1.583420,1.583250,1.583410,0
20130123 010400,1.583400,1.583400,1.583270,1.583300,0
20130123 010500,1.583330,1.583440,1.583320,1.583360,0
20130123 010600,1.583350,1.583390,1.583290,1.583360,0
20130123 010700,1.583340,1.583410,1.583250,1.583300,0
20130123 010800,1.583310,1.583450,1.583290,1.583360,0
20130123 010900,1.583370,1.583400,1.583320,1.583400,0
20130123 011000,1.583410,1.583510,1.583390,1.583490,0
20130123 011100,1.583450,1.583570,1.583410,1.583480,0
20130123 011200,1.583490,1.583600,1.583450,1.583600,0
20130123 011300,1.583560,1.583590,1.583440,1.583500,0
20130123 011400,1.583490,1.583560,1.583480,1.583560,0
20130123 011500,1.583550,1.583630,1.583540,1.583560,0
20130123 011600,1.583600,1.583600,1.583540,1.583560,0
20130123 011700,1.583570,1.583570,1.583470,1.583530,0
20130123 011800,1.583550,1.583570,1.583520,1.583550,0
20130123 011900,1.583560,1.583570,1.583340,1.583370,0
20130123 012000,1.583360,1.583470,1.583310,1.583380,0
20130123 012100,1.583400,1.583490,1.583400,1.583400,0
20130123 012200,1.583390,1.583450,1.583360,1.583450,0
20130123 012300,1.583420,1.583420,1.583370,1.583400,0
20130123 012400,1.583370,1.583410,1.583340,1.583410,0
20130123 012500,1.583370,1.583370,1.583270,1.583350,0
20130123 012600,1.583340,1.583360,1.583320,1.583360,0
20130123 012700,1.583380,1.583410,1.583310,1.583360,0
20130123 012800,1.583370,1.583420,1.583310,1.583420,0
20130123 012900,1.583430,1.583430,1.583350,1.583370,0
20130123 013000,1.583350,1.583360,1.583220,1.583330,0
20130123 013100,1.583290,1.583320,1.583130,1.583150,0
20130123 013200,1.583160,1.583230,1.583140,1.583220,0
20130123 013300,1.583230,1.583360,1.583230,1.583340,0
20130123 013400,1.583330,1.583350,1.583030,1.583040,0
20130123 013500,1.583050,1.583050,1.582560,1.582600,0
20130123 013600,1.582560,1.582650,1.582510,1.582640,0
20130123 013700,1.582650,1.582660,1.582640,1.582660,0
20130123 013800,1.582650,1.582660,1.582610,1.582610,0
20130123 013900,1.582620,1.582620,1.582610,1.582610,0
20130123 014000,1.582600,1.582750,1.582570,1.582750,0
20130123 014100,1.582740,1.582750,1.582700,1.582700,0
20130123 014200,1.582690,1.582690,1.582580,1.582620,0
20130123 014300,1.582610,1.582650,1.582540,1.582620,0
20130123 014400,1.582600,1.582830,1.582600,1.582830,0
20130123 014500,1.582810,1.582810,1.582440,1.582480,0
20130123 014600,1.582520,1.582650,1.582190,1.582210,0
20130123 014700,1.582220,1.582350,1.582160,1.582240,0
20130123 014800,1.582270,1.582450,1.582270,1.582340,0
20130123 014900,1.582350,1.582580,1.582320,1.582540,0
20130123 015000,1.582560,1.582560,1.582410,1.582420,0
20130123 015100,1.582410,1.582410,1.582310,1.582340,0
20130123 015200,1.582330,1.582340,1.582110,1.582120,0
20130123 015300,1.582150,1.582280,1.582110,1.582140,0
20130123 015400,1.582130,1.582140,1.581900,1.581910,0
20130123 015500,1.581900,1.582130,1.581880,1.582110,0
20130123 015600,1.582120,1.582350,1.582100,1.582240,0
20130123 015700,1.582270,1.582560,1.582270,1.582550,0
20130123 015800,1.582540,1.582770,1.582540,1.582750,0
20130123 015900,1.582770,1.582770,1.582700,1.582710,0
20130123 020000,1.582690,1.582690,1.582170,1.582220,0
20130123 020100,1.582180,1.582220,1.581580,1.581620,0
20130123 020200,1.581610,1.581950,1.581610,1.581830,0
20130123 020300,1.581840,1.581980,1.581710,1.581730,0
20130123 020400,1.581750,1.581810,1.581250,1.581260,0
20130123 020500,1.581250,1.581420,1.581140,1.581330,0
20130123 020600,1.581320,1.582110,1.581290,1.582020,0
20130123 020700,1.582000,1.582000,1.581470,1.581710,0
20130123 020800,1.581720,1.581940,1.581430,1.581930,0
20130123 020900,1.581920,1.581930,1.581710,1.581860,0
20130123 021000,1.581870,1.581930,1.581790,1.581860,0
20130123 021100,1.581900,1.582130,1.581760,1.582090,0
20130123 021200,1.582100,1.582150,1.582010,1.582060,0
20130123 021300,1.582050,1.582060,1.581740,1.581740,0
20130123 021400,1.581750,1.581950,1.581570,1.581630,0
20130123 021500,1.581610,1.581710,1.581570,1.581690,0
20130123 021600,1.581710,1.581750,1.581620,1.581670,0
20130123 021700,1.581680,1.581760,1.581310,1.581310,0
20130123 021800,1.581320,1.581460,1.581160,1.581460,0
20130123 021900,1.581470,1.581570,1.581300,1.581560,0
20130123 022000,1.581550,1.581850,1.581430,1.581840,0
20130123 022100,1.581910,1.582150,1.581910,1.582050,0
20130123 022200,1.582040,1.582300,1.582040,1.582210,0
20130123 022300,1.582250,1.582530,1.582250,1.582490,0
20130123 022400,1.582500,1.582510,1.582340,1.582360,0
20130123 022500,1.582350,1.582460,1.582300,1.582450,0
20130123 022600,1.582440,1.582540,1.582420,1.582450,0
20130123 022700,1.582470,1.582550,1.582440,1.582540,0
20130123 022800,1.582550,1.582620,1.582500,1.582550,0
20130123 022900,1.582570,1.582610,1.582510,1.582610,0
20130123 023000,1.582580,1.582720,1.582100,1.582150,0
20130123 023100,1.582140,1.582200,1.581030,1.581040,0
20130123 023200,1.581060,1.581070,1.580720,1.580790,0
20130123 023300,1.580800,1.581610,1.580770,1.581560,0
20130123 023400,1.581600,1.582100,1.581530,1.581980,0
20130123 023500,1.581960,1.582070,1.581910,1.581940,0
20130123 023600,1.581950,1.582260,1.581950,1.582160,0
20130123 023700,1.582150,1.582150,1.581820,1.581920,0
20130123 023800,1.581890,1.582040,1.581790,1.582030,0
20130123 023900,1.582050,1.582190,1.582010,1.582020,0
20130123 024000,1.582030,1.582110,1.581840,1.581900,0
20130123 024100,1.581890,1.581900,1.581690,1.581710,0
20130123 024200,1.581700,1.581720,1.581440,1.581460,0
20130123 024300,1.581450,1.581530,1.581210,1.581210,0
20130123 024400,1.581160,1.581390,1.581060,1.581300,0
20130123 024500,1.581290,1.581290,1.581190,1.581260,0
20130123 024600,1.581250,1.581490,1.581040,1.581460,0
20130123 024700,1.581480,1.581760,1.581430,1.581650,0
20130123 024800,1.581670,1.581870,1.581590,1.581850,0
20130123 024900,1.581840,1.582020,1.581840,1.581930,0
20130123 025000,1.581920,1.581970,1.581810,1.581810,0
20130123 025100,1.581790,1.581940,1.581770,1.581920,0
20130123 025200,1.581910,1.581920,1.581840,1.581840,0
20130123 025300,1.581830,1.581850,1.581530,1.581730,0
20130123 025400,1.581760,1.581860,1.581740,1.581820,0
20130123 025500,1.581830,1.581850,1.581730,1.581770,0
20130123 025600,1.581760,1.581890,1.581730,1.581750,0
20130123 025700,1.581760,1.581820,1.581540,1.581650,0
20130123 025800,1.581710,1.582030,1.581680,1.581990,0
20130123 025900,1.581950,1.582010,1.581830,1.581830,0
20130123 030000,1.581800,1.581970,1.581790,1.581890,0
20130123 030100,1.581880,1.581980,1.581800,1.581910,0
20130123 030200,1.581900,1.582060,1.581890,1.581910,0
20130123 030300,1.581900,1.581900,1.581380,1.581480,0
20130123 030400,1.581470,1.581710,1.581350,1.581710,0
20130123 030500,1.581750,1.582010,1.581740,1.581850,0
20130123 030600,1.581840,1.581860,1.581300,1.581300,0
20130123 030700,1.581310,1.581370,1.581250,1.581370,0
20130123 030800,1.581410,1.581570,1.581410,1.581460,0
20130123 030900,1.581470,1.581870,1.581130,1.581550,0
20130123 031000,1.581530,1.581570,1.581140,1.581270,0
20130123 031100,1.581280,1.582050,1.581280,1.581820,0
20130123 031200,1.581800,1.582020,1.581670,1.581700,0
20130123 031300,1.581720,1.581720,1.581500,1.581650,0
20130123 031400,1.581640,1.581640,1.581140,1.581150,0
20130123 031500,1.581140,1.581140,1.580170,1.580500,0
20130123 031600,1.580540,1.580600,1.580090,1.580470,0
20130123 031700,1.580500,1.580830,1.580450,1.580640,0
20130123 031800,1.580630,1.580780,1.580580,1.580780,0
20130123 031900,1.580790,1.580930,1.580700,1.580930,0
20130123 032000,1.580920,1.580960,1.580470,1.580560,0
20130123 032100,1.580550,1.580870,1.580510,1.580810,0
20130123 032200,1.580790,1.581120,1.580790,1.581060,0
20130123 032300,1.581040,1.581100,1.580980,1.581090,0
20130123 032400,1.581070,1.581360,1.581020,1.581020,0
20130123 032500,1.581000,1.581460,1.580960,1.581440,0
20130123 032600,1.581470,1.581720,1.581430,1.581670,0
20130123 032700,1.581660,1.581960,1.581660,1.581940,0
20130123 032800,1.581950,1.582030,1.581480,1.581640,0
20130123 032900,1.581650,1.581860,1.581600,1.581860,0
20130123 033000,1.581880,1.581880,1.581410,1.581680,0
20130123 033100,1.581660,1.581790,1.581510,1.581700,0
20130123 033200,1.581740,1.582190,1.581740,1.582140,0
20130123 033300,1.582190,1.582240,1.582050,1.582220,0
20130123 033400,1.582230,1.582350,1.582090,1.582350,0
20130123 033500,1.582410,1.582820,1.582410,1.582720,0
20130123 033600,1.582710,1.582710,1.582430,1.582610,0
20130123 033700,1.582620,1.582650,1.582410,1.582600,0
20130123 033800,1.582590,1.582640,1.582220,1.582290,0
20130123 033900,1.582300,1.582330,1.582200,1.582290,0
20130123 034000,1.582300,1.582300,1.582210,1.582230,0
20130123 034100,1.582240,1.582600,1.582240,1.582480,0
20130123 034200,1.582490,1.582660,1.582490,1.582650,0
20130123 034300,1.582620,1.582720,1.582590,1.582590,0
20130123 034400,1.582580,1.582780,1.582330,1.582780,0
20130123 034500,1.582760,1.583250,1.582640,1.583250,0
20130123 034600,1.583270,1.583630,1.583240,1.583590,0
20130123 034700,1.583600,1.583670,1.583140,1.583260,0
20130123 034800,1.583270,1.583540,1.583220,1.583540,0
20130123 034900,1.583500,1.583720,1.583480,1.583590,0
20130123 035000,1.583580,1.583610,1.583450,1.583550,0
20130123 035100,1.583540,1.583590,1.583390,1.583400,0
20130123 035200,1.583430,1.583540,1.583370,1.583390,0
20130123 035300,1.583410,1.583730,1.583300,1.583730,0
20130123 035400,1.583890,1.584470,1.583870,1.584350,0
20130123 035500,1.584360,1.584370,1.584150,1.584200,0
20130123 035600,1.584190,1.584500,1.584190,1.584450,0
20130123 035700,1.584440,1.584510,1.584390,1.584500,0
20130123 035800,1.584530,1.584630,1.584500,1.584590,0
20130123 035900,1.584600,1.584700,1.584500,1.584700,0
20130123 040000,1.584690,1.584700,1.584450,1.584490,0
20130123 040100,1.584430,1.584980,1.584360,1.584940,0
20130123 040200,1.584950,1.585120,1.584710,1.584770,0
20130123 040300,1.584750,1.584780,1.584290,1.584320,0
20130123 040400,1.584290,1.584310,1.583950,1.583950,0
20130123 040500,1.583960,1.584210,1.583750,1.584090,0
20130123 040600,1.584110,1.584200,1.584060,1.584060,0
20130123 040700,1.584070,1.584070,1.583800,1.583910,0
20130123 040800,1.583870,1.583900,1.583650,1.583700,0
20130123 040900,1.583710,1.583710,1.583640,1.583650,0
20130123 041000,1.583660,1.583720,1.583610,1.583660,0
20130123 041100,1.583670,1.583670,1.583640,1.583650,0
20130123 041200,1.583660,1.583750,1.583610,1.583740,0
20130123 041300,1.583750,1.583830,1.583740,1.583820,0
20130123 041400,1.583830,1.584120,1.583800,1.583800,0
20130123 041500,1.583840,1.584160,1.583720,1.584160,0
20130123 041600,1.584170,1.584830,1.584050,1.584830,0
20130123 041700,1.584840,1.584950,1.584730,1.584800,0
20130123 041800,1.584830,1.584880,1.584740,1.584780,0
20130123 041900,1.584770,1.585560,1.584770,1.585510,0
20130123 042000,1.585490,1.585490,1.585120,1.585200,0
20130123 042100,1.585220,1.585760,1.585220,1.585490,0
20130123 042200,1.585500,1.585610,1.585430,1.585600,0
20130123 042300,1.585590,1.585690,1.585420,1.585480,0
20130123 042400,1.585470,1.585520,1.585100,1.585100,0
20130123 042500,1.585120,1.585300,1.584940,1.585300,0
20130123 042600,1.585310,1.585470,1.585250,1.585300,0
20130123 042700,1.585310,1.585310,1.585210,1.585230,0
20130123 042800,1.585220,1.585220,1.584900,1.585150,0
20130123 042900,1.585160,1.585560,1.585160,1.585430,0
20130123 043000,1.585980,1.586140,1.584550,1.585780,0
20130123 043100,1.585880,1.586050,1.585470,1.585700,0
20130123 043200,1.585690,1.586600,1.585460,1.586420,0
20130123 043300,1.586410,1.586890,1.586290,1.586850,0
20130123 043400,1.586840,1.586980,1.586750,1.586850,0
20130123 043500,1.586840,1.587500,1.586840,1.587430,0
20130123 043600,1.587460,1.587500,1.587020,1.587300,0
20130123 043700,1.587290,1.587370,1.587200,1.587350,0
20130123 043800,1.587390,1.587630,1.587390,1.587630,0
20130123 043900,1.587650,1.587650,1.587380,1.587440,0
20130123 044000,1.587430,1.587430,1.587170,1.587240,0
20130123 044100,1.587230,1.587250,1.586800,1.586830,0
20130123 044200,1.586840,1.587390,1.586510,1.587240,0
20130123 044300,1.587270,1.587610,1.587070,1.587560,0
20130123 044400,1.587550,1.587590,1.587170,1.587210,0
20130123 044500,1.587220,1.587680,1.587170,1.587400,0
20130123 044600,1.587380,1.587400,1.587210,1.587380,0
