20040425 170700,1.772400,1.772400,1.772400,1.772400,0
20040425 170900,1.772400,1.772500,1.772400,1.772500,0
20040425 171400,1.772600,1.772600,1.772600,1.772600,0
20040425 171800,1.772300,1.772500,1.772300,1.772500,0
20040425 172200,1.772500,1.772500,1.772500,1.772500,0
20040425 172300,1.772700,1.772700,1.772600,1.772600,0
20040425 172700,1.772500,1.772500,1.772500,1.772500,0
20040425 172900,1.772500,1.772500,1.772500,1.772500,0
20040425 173200,1.772500,1.772800,1.772500,1.772700,0
20040425 173300,1.772800,1.772800,1.772700,1.772700,0
20040425 173400,1.772400,1.772400,1.772400,1.772400,0
20040425 173500,1.772500,1.772800,1.772000,1.772000,0
20040425 173600,1.771900,1.771900,1.771800,1.771800,0
20040425 173800,1.771700,1.771800,1.771600,1.771800,0
20040425 174000,1.771700,1.772000,1.771700,1.772000,0
20040425 174100,1.771900,1.772400,1.771300,1.772400,0
20040425 174200,1.773200,1.773600,1.772500,1.772700,0
20040425 174300,1.772600,1.772900,1.772600,1.772700,0
20040425 174400,1.772900,1.773100,1.772900,1.773100,0
20040425 174500,1.773200,1.773200,1.773000,1.773000,0
20040425 174600,1.773100,1.773200,1.772900,1.772900,0
20040425 174700,1.773300,1.773300,1.773000,1.773000,0
20040425 174900,1.772900,1.772900,1.772900,1.772900,0
20040425 175000,1.772800,1.772800,1.772200,1.772200,0
20040425 175100,1.772000,1.772200,1.772000,1.772200,0
20040425 175300,1.772100,1.772200,1.772100,1.772200,0
20040425 175400,1.772300,1.772300,1.772300,1.772300,0
20040425 175500,1.772300,1.772300,1.772200,1.772200,0
20040425 175600,1.772100,1.772100,1.772100,1.772100,0
20040425 175700,1.772100,1.772100,1.772000,1.772000,0
20040425 175800,1.772000,1.772000,1.771900,1.771900,0
20040425 175900,1.771900,1.771900,1.771700,1.771700,0
20040425 180000,1.771600,1.771900,1.771600,1.771900,0
20040425 180100,1.772200,1.772200,1.771600,1.771700,0
20040425 180200,1.771800,1.772000,1.771700,1.771700,0
20040425 180300,1.771800,1.771800,1.771700,1.771700,0
20040425 180400,1.771800,1.771900,1.771500,1.771800,0
20040425 180500,1.772000,1.772000,1.771900,1.771900,0
20040425 180600,1.771700,1.772300,1.771600,1.772300,0
