20020603 000200,1.456100,1.456100,1.456100,1.456100,0
20020603 000300,1.456300,1.456300,1.456300,1.456300,0
20020603 000600,1.456400,1.456400,1.456300,1.456300,0
20020603 000700,1.456400,1.456400,1.456300,1.456300,0
20020603 001000,1.456400,1.456400,1.456400,1.456400,0
20020603 001100,1.456300,1.456300,1.456300,1.456300,0
20020603 001300,1.456400,1.456400,1.456300,1.456300,0
20020603 001500,1.456300,1.456300,1.456200,1.456300,0
20020603 002000,1.456200,1.456300,1.456200,1.456300,0
20020603 002100,1.456300,1.456300,1.456300,1.456300,0
20020603 002200,1.456400,1.456400,1.456100,1.456200,0
20020603 002300,1.456300,1.456300,1.456300,1.456300,0
20020603 002400,1.456100,1.456300,1.456100,1.456200,0
20020603 002600,1.456300,1.456300,1.456300,1.456300,0
20020603 002700,1.456400,1.456400,1.456200,1.456300,0
20020603 002800,1.456200,1.456400,1.456200,1.456400,0
20020603 002900,1.456300,1.456400,1.456200,1.456200,0
20020603 003000,1.456300,1.456300,1.456200,1.456200,0
20020603 003100,1.456100,1.456200,1.456100,1.456200,0
20020603 003300,1.456300,1.456300,1.456200,1.456200,0
20020603 003400,1.456100,1.456200,1.456100,1.456100,0
20020603 003500,1.456200,1.456200,1.456200,1.456200,0
20020603 003600,1.456300,1.456300,1.456300,1.456300,0
20020603 003700,1.456200,1.456200,1.456200,1.456200,0
20020603 003800,1.456100,1.456100,1.456100,1.456100,0
20020603 003900,1.456200,1.456300,1.456200,1.456300,0
20020603 004000,1.456200,1.456200,1.456200,1.456200,0
20020603 004600,1.456300,1.456300,1.456200,1.456200,0
20020603 004700,1.456300,1.456300,1.456200,1.456200,0
20020603 005000,1.456300,1.456300,1.456100,1.456100,0
20020603 005200,1.456100,1.456100,1.456000,1.456000,0
20020603 005900,1.455900,1.455900,1.455900,1.455900,0
20020603 010400,1.455900,1.455900,1.455900,1.455900,0
20020603 010900,1.455900,1.456000,1.455900,1.456000,0
20020603 011000,1.456100,1.456100,1.456100,1.456100,0
20020603 011100,1.456000,1.456000,1.456000,1.456000,0
