20110619 170000,1.616100,1.616200,1.616100,1.616200,0
20110619 170100,1.616100,1.616100,1.616100,1.616100,0
20110619 170200,1.616200,1.616200,1.616200,1.616200,0
20110619 170300,1.616300,1.616400,1.616300,1.616400,0
20110619 170400,1.616200,1.616500,1.616200,1.616400,0
20110619 170500,1.616300,1.616500,1.616300,1.616500,0
20110619 170600,1.616600,1.616600,1.616600,1.616600,0
20110619 170700,1.616700,1.617300,1.616700,1.617100,0
20110619 170800,1.616900,1.616900,1.616900,1.616900,0
20110619 170900,1.617100,1.617100,1.617000,1.617100,0
20110619 171000,1.616600,1.616600,1.616600,1.616600,0
20110619 171100,1.616500,1.616700,1.616500,1.616700,0
20110619 171200,1.616900,1.617200,1.616700,1.617000,0
20110619 171300,1.616900,1.617200,1.616700,1.616900,0
20110619 171400,1.616700,1.617100,1.616600,1.617100,0
20110619 171500,1.616900,1.617100,1.616400,1.616600,0
20110619 171600,1.616700,1.617500,1.616500,1.616700,0
20110619 171700,1.615900,1.616700,1.615800,1.616700,0
20110619 171800,1.616600,1.616600,1.616600,1.616600,0
20110619 172000,1.616400,1.616700,1.616300,1.616400,0
20110619 172100,1.616700,1.616700,1.616700,1.616700,0
20110619 172400,1.617000,1.617200,1.616700,1.617100,0
20110619 172500,1.617200,1.617500,1.616600,1.617500,0
20110619 172600,1.617200,1.617500,1.616700,1.616700,0
20110619 172700,1.616600,1.616700,1.616600,1.616700,0
20110619 172800,1.616900,1.616900,1.616700,1.616700,0
20110619 172900,1.616300,1.616400,1.616300,1.616400,0
20110619 173000,1.616500,1.616500,1.616400,1.616400,0
20110619 173100,1.616300,1.616700,1.616300,1.616400,0
20110619 173200,1.616300,1.616400,1.616300,1.616400,0
20110619 173700,1.616300,1.616300,1.616300,1.616300,0
20110619 173900,1.616100,1.616300,1.616100,1.616200,0
20110619 174000,1.616100,1.616100,1.616100,1.616100,0
20110619 174100,1.616000,1.616200,1.616000,1.616200,0
20110619 174200,1.616100,1.616900,1.616100,1.616900,0
20110619 174300,1.617200,1.617500,1.617000,1.617500,0
20110619 174400,1.617400,1.617500,1.616900,1.617100,0
20110619 174500,1.617000,1.617000,1.617000,1.617000,0
20110619 174600,1.616900,1.616900,1.616900,1.616900,0
20110619 174700,1.616800,1.616800,1.616500,1.616500,0
20110619 174800,1.616600,1.616600,1.616300,1.616300,0
20110619 174900,1.616100,1.616300,1.616000,1.616000,0
20110619 175000,1.616100,1.616100,1.616000,1.616000,0
20110619 175200,1.616100,1.616100,1.616100,1.616100,0
20110619 175900,1.616200,1.616200,1.616100,1.616100,0
20110619 180000,1.616200,1.616600,1.616200,1.616600,0
20110619 180100,1.616700,1.617000,1.616700,1.617000,0
20110619 180200,1.616900,1.617000,1.616600,1.616800,0
20110619 180300,1.616900,1.616900,1.616500,1.616700,0
20110619 180400,1.616800,1.616900,1.616700,1.616800,0
20110619 180500,1.616700,1.616800,1.616100,1.616200,0
20110619 180600,1.616100,1.616200,1.615900,1.615900,0
20110619 180700,1.616000,1.616100,1.615900,1.616100,0
20110619 180800,1.616000,1.616100,1.616000,1.616000,0
20110619 180900,1.616100,1.616100,1.616000,1.616000,0
20110619 181000,1.616100,1.616200,1.616100,1.616200,0
20110619 181100,1.616100,1.616200,1.616000,1.616100,0
20110619 181200,1.616200,1.616400,1.616100,1.616300,0
20110619 181300,1.616200,1.616400,1.616100,1.616300,0
20110619 181400,1.616400,1.616600,1.616400,1.616600,0
20110619 181500,1.616500,1.616500,1.616500,1.616500,0
20110619 181600,1.616600,1.616900,1.616500,1.616500,0
20110619 181700,1.616400,1.616500,1.616300,1.616300,0
20110619 181800,1.616200,1.616200,1.616000,1.616100,0
20110619 181900,1.616000,1.616000,1.615800,1.616000,0
20110619 182000,1.615900,1.616200,1.615900,1.616200,0
20110619 182100,1.616100,1.616200,1.615900,1.616000,0
20110619 182200,1.615900,1.616000,1.615300,1.615700,0
20110619 182300,1.615600,1.615800,1.615100,1.615200,0
20110619 182400,1.615300,1.615300,1.615200,1.615300,0
20110619 182500,1.615200,1.615200,1.615100,1.615100,0
20110619 182600,1.615300,1.615500,1.615300,1.615300,0
20110619 182700,1.615500,1.615500,1.615200,1.615300,0
20110619 182800,1.615100,1.615200,1.615000,1.615000,0
20110619 182900,1.615100,1.615300,1.615100,1.615300,0
20110619 183000,1.615100,1.617300,1.615100,1.616900,0
20110619 183100,1.617000,1.617200,1.617000,1.617000,0
20110619 183200,1.617100,1.617100,1.617000,1.617000,0
20110619 183300,1.617100,1.617100,1.617000,1.617000,0
20110619 183400,1.616900,1.617000,1.616700,1.616700,0
20110619 183500,1.616600,1.616600,1.616600,1.616600,0
20110619 183600,1.616500,1.616700,1.616500,1.616600,0
20110619 183700,1.616700,1.617200,1.616700,1.617200,0
20110619 183800,1.617100,1.617100,1.617000,1.617000,0
20110619 184000,1.616900,1.617000,1.616900,1.617000,0
20110619 184100,1.616900,1.617000,1.616900,1.617000,0
20110619 184500,1.617100,1.617100,1.617000,1.617000,0
20110619 184600,1.617100,1.617100,1.617100,1.617100,0
20110619 184700,1.617000,1.617000,1.617000,1.617000,0
20110619 184800,1.616900,1.617000,1.616900,1.617000,0
20110619 185000,1.616900,1.616900,1.616900,1.616900,0
20110619 185100,1.617000,1.617200,1.617000,1.617000,0
20110619 185200,1.617100,1.617100,1.617000,1.617100,0
20110619 185300,1.617000,1.617800,1.617000,1.617500,0
20110619 185400,1.617400,1.617600,1.617300,1.617500,0
20110619 185500,1.617400,1.617400,1.617400,1.617400,0
20110619 185700,1.617500,1.617500,1.617400,1.617400,0
20110619 185800,1.617500,1.617500,1.617500,1.617500,0
20110619 185900,1.617400,1.617500,1.617400,1.617400,0
20110619 190000,1.617300,1.617500,1.617300,1.617300,0
20110619 190100,1.617400,1.617500,1.617400,1.617500,0
20110619 190200,1.617400,1.617700,1.617400,1.617500,0
20110619 190400,1.617400,1.617500,1.617300,1.617400,0
20110619 190600,1.617300,1.617400,1.617300,1.617300,0
20110619 190700,1.617400,1.617500,1.617200,1.617200,0
20110619 190900,1.617300,1.617400,1.617300,1.617300,0
20110619 191000,1.617400,1.617400,1.617300,1.617300,0
20110619 191100,1.617400,1.617400,1.617300,1.617300,0
20110619 191200,1.617400,1.617400,1.617100,1.617100,0
20110619 191300,1.617000,1.617000,1.616900,1.616900,0
20110619 191400,1.617000,1.617000,1.616900,1.616900,0
20110619 191500,1.617000,1.617000,1.616800,1.616900,0
20110619 191600,1.616800,1.616800,1.616700,1.616700,0
20110619 191700,1.616800,1.616800,1.616800,1.616800,0
20110619 191800,1.616700,1.616800,1.616700,1.616800,0
20110619 191900,1.616700,1.616800,1.616600,1.616800,0
20110619 192000,1.616900,1.616900,1.616800,1.616800,0
20110619 192800,1.616700,1.616700,1.616400,1.616600,0
20110619 192900,1.616700,1.616700,1.616600,1.616700,0
20110619 193200,1.616600,1.616600,1.616600,1.616600,0
