20031026 170000,1.695500,1.696200,1.695500,1.696000,0
20031026 170100,1.696100,1.696100,1.695800,1.696000,0
20031026 170200,1.696100,1.696100,1.696000,1.696000,0
20031026 170400,1.696400,1.696400,1.696400,1.696400,0
20031026 170500,1.695700,1.695800,1.695700,1.695800,0
20031026 170600,1.695900,1.695900,1.695900,1.695900,0
20031026 170700,1.695800,1.696600,1.695800,1.696600,0
20031026 170900,1.696500,1.696500,1.696500,1.696500,0
20031026 171100,1.696700,1.696700,1.696500,1.696500,0
20031026 171200,1.696600,1.696600,1.696600,1.696600,0
20031026 171500,1.696500,1.696500,1.696400,1.696400,0
20031026 172000,1.696500,1.696500,1.696500,1.696500,0
20031026 172100,1.696400,1.696400,1.696400,1.696400,0
20031026 172200,1.696500,1.696500,1.696500,1.696500,0
20031026 172300,1.696800,1.696800,1.696800,1.696800,0
20031026 172400,1.697000,1.697000,1.697000,1.697000,0
20031026 172600,1.696900,1.697000,1.696900,1.697000,0
20031026 173100,1.697200,1.697200,1.697200,1.697200,0
20031026 173500,1.697900,1.697900,1.697900,1.697900,0
20031026 173600,1.697800,1.697800,1.697400,1.697800,0
20031026 173700,1.697700,1.697700,1.697500,1.697500,0
20031026 173800,1.697400,1.697500,1.697400,1.697500,0
20031026 173900,1.697200,1.697300,1.697200,1.697300,0
20031026 174000,1.697200,1.697200,1.697100,1.697100,0
20031026 174100,1.697100,1.697100,1.697100,1.697100,0
20031026 174200,1.697100,1.697100,1.696800,1.696900,0
20031026 174300,1.696800,1.697100,1.696800,1.697100,0
20031026 174400,1.697100,1.697100,1.697100,1.697100,0
20031026 174500,1.697100,1.697100,1.697000,1.697000,0
20031026 174900,1.697100,1.697100,1.697000,1.697000,0
20031026 175000,1.696800,1.696900,1.696800,1.696800,0
20031026 175100,1.696700,1.696700,1.696700,1.696700,0
20031026 175500,1.696800,1.696800,1.696800,1.696800,0
20031026 175700,1.696900,1.696900,1.696900,1.696900,0
20031026 175800,1.696800,1.696800,1.696600,1.696700,0
20031026 175900,1.696600,1.696600,1.696600,1.696600,0
20031026 180100,1.696700,1.696700,1.696700,1.696700,0
20031026 180200,1.696600,1.696600,1.696400,1.696500,0
20031026 180300,1.696200,1.696200,1.696000,1.696000,0
20031026 180400,1.695900,1.695900,1.695500,1.695800,0
20031026 180500,1.695700,1.695700,1.695300,1.695400,0
20031026 180600,1.695400,1.695500,1.695400,1.695500,0
20031026 180700,1.695600,1.695600,1.695300,1.695300,0
20031026 180900,1.695500,1.695500,1.695300,1.695400,0
20031026 181000,1.695500,1.695600,1.695500,1.695500,0
20031026 181200,1.695400,1.695400,1.695400,1.695400,0
20031026 181300,1.695500,1.695500,1.695500,1.695500,0
20031026 181400,1.695500,1.695500,1.695400,1.695400,0
20031026 181500,1.695500,1.695600,1.695500,1.695600,0
20031026 181600,1.695600,1.695600,1.695600,1.695600,0
20031026 181700,1.695600,1.695700,1.695600,1.695700,0
20031026 181800,1.695700,1.696000,1.695700,1.696000,0
20031026 181900,1.696000,1.696100,1.696000,1.696100,0
20031026 182000,1.696100,1.696500,1.696100,1.696500,0
20031026 182100,1.696500,1.696900,1.696500,1.696800,0
20031026 182200,1.696700,1.696700,1.696700,1.696700,0
20031026 182300,1.696700,1.696700,1.696600,1.696600,0
20031026 182400,1.696600,1.696700,1.696600,1.696600,0
20031026 182700,1.696500,1.696500,1.696300,1.696300,0
20031026 182800,1.696300,1.696300,1.696200,1.696200,0
20031026 183000,1.696200,1.696200,1.696200,1.696200,0
20031026 183100,1.696100,1.696200,1.696100,1.696100,0
20031026 183200,1.696200,1.696200,1.696200,1.696200,0
20031026 183300,1.696200,1.696300,1.696200,1.696300,0
20031026 183400,1.696300,1.696300,1.696300,1.696300,0
20031026 183600,1.696300,1.696300,1.696300,1.696300,0
20031026 184000,1.696200,1.696200,1.696200,1.696200,0
20031026 184100,1.696300,1.696300,1.696300,1.696300,0
20031026 184600,1.696300,1.696300,1.696200,1.696200,0
20031026 184700,1.696300,1.696300,1.696100,1.696200,0
20031026 184800,1.696100,1.696300,1.696100,1.696300,0
20031026 184900,1.696300,1.696300,1.696100,1.696200,0
20031026 185200,1.696200,1.696300,1.696200,1.696300,0
20031026 185600,1.696300,1.696300,1.696000,1.696000,0
20031026 185700,1.696100,1.696300,1.696000,1.696300,0
20031026 185800,1.696300,1.696300,1.696300,1.696300,0
20031026 185900,1.696300,1.696600,1.696300,1.696600,0
20031026 190000,1.696600,1.696900,1.696500,1.696600,0
20031026 190100,1.696700,1.696700,1.696600,1.696600,0
20031026 190200,1.696700,1.696700,1.696600,1.696600,0
20031026 190300,1.696600,1.696600,1.696500,1.696500,0
20031026 190400,1.696600,1.696600,1.696300,1.696500,0
20031026 190500,1.696400,1.696400,1.696400,1.696400,0
20031026 190600,1.696400,1.696400,1.696300,1.696300,0
20031026 190700,1.696200,1.696200,1.696200,1.696200,0
20031026 191000,1.696300,1.696300,1.696300,1.696300,0
20031026 191100,1.696200,1.696300,1.696200,1.696300,0
20031026 191300,1.696300,1.696400,1.696300,1.696400,0
20031026 191400,1.696400,1.696400,1.696300,1.696400,0
20031026 191700,1.696400,1.696400,1.696200,1.696200,0
20031026 191800,1.696300,1.696300,1.696100,1.696100,0
20031026 191900,1.696100,1.696100,1.696100,1.696100,0
20031026 192000,1.696000,1.696000,1.696000,1.696000,0
20031026 192100,1.696000,1.696000,1.695800,1.695800,0
20031026 192200,1.695700,1.695700,1.695600,1.695600,0
20031026 192300,1.695400,1.695700,1.695300,1.695700,0
20031026 192400,1.695600,1.695600,1.695600,1.695600,0
20031026 192700,1.695600,1.695600,1.695500,1.695600,0
20031026 192900,1.695500,1.695600,1.695400,1.695600,0
20031026 193000,1.695500,1.695600,1.695400,1.695500,0
20031026 193100,1.695500,1.695500,1.695500,1.695500,0
20031026 193200,1.695600,1.695600,1.695500,1.695500,0
20031026 193300,1.695700,1.695800,1.695700,1.695800,0
20031026 193400,1.695700,1.695700,1.695600,1.695600,0
20031026 193500,1.695700,1.695800,1.695700,1.695700,0
20031026 193700,1.695700,1.695700,1.695700,1.695700,0
20031026 193800,1.695600,1.695700,1.695600,1.695700,0
20031026 193900,1.695600,1.695700,1.695600,1.695600,0
20031026 194000,1.695600,1.695600,1.695600,1.695600,0
20031026 194100,1.695600,1.695600,1.695600,1.695600,0
20031026 194300,1.695500,1.695700,1.695500,1.695600,0
20031026 194500,1.695500,1.695500,1.695200,1.695300,0
20031026 194600,1.695300,1.695500,1.695300,1.695500,0
20031026 194700,1.695400,1.695700,1.695400,1.695500,0
20031026 194800,1.695500,1.695500,1.695400,1.695400,0
20031026 194900,1.695500,1.695500,1.695400,1.695400,0
20031026 195100,1.695500,1.695600,1.695500,1.695500,0
20031026 195200,1.695500,1.695700,1.695500,1.695700,0
20031026 195300,1.695600,1.695600,1.695200,1.695200,0
20031026 195400,1.695100,1.695100,1.693500,1.693900,0
20031026 195500,1.694000,1.694400,1.694000,1.694300,0
20031026 195600,1.694400,1.694700,1.694400,1.694600,0
20031026 195700,1.694600,1.694800,1.694600,1.694700,0
20031026 195800,1.694600,1.694600,1.694300,1.694400,0
20031026 195900,1.694500,1.694500,1.694300,1.694400,0
20031026 200000,1.694500,1.694500,1.694400,1.694500,0
20031026 200100,1.694500,1.694500,1.694400,1.694500,0
20031026 200200,1.694500,1.694600,1.694500,1.694500,0
20031026 200300,1.694400,1.694400,1.694400,1.694400,0
20031026 200400,1.694500,1.694500,1.694400,1.694400,0
20031026 200500,1.694500,1.694500,1.694400,1.694400,0
20031026 200600,1.694400,1.694600,1.694400,1.694600,0
20031026 200700,1.694700,1.694900,1.694600,1.694900,0
20031026 200800,1.695000,1.695100,1.695000,1.695000,0
20031026 200900,1.695000,1.695000,1.694900,1.694900,0
20031026 201000,1.695000,1.695000,1.694900,1.694900,0
20031026 201200,1.694900,1.694900,1.694800,1.694800,0
20031026 201300,1.694800,1.694900,1.694800,1.694800,0
20031026 201600,1.694700,1.694700,1.694700,1.694700,0
20031026 201800,1.694700,1.694800,1.694700,1.694700,0
20031026 201900,1.694800,1.694800,1.694700,1.694700,0
20031026 202000,1.694700,1.694700,1.694700,1.694700,0
20031026 202100,1.694700,1.694800,1.694500,1.694500,0
20031026 202200,1.694500,1.694500,1.694500,1.694500,0
20031026 202400,1.694400,1.694400,1.694300,1.694300,0
20031026 202800,1.694300,1.694400,1.694300,1.694400,0
20031026 203400,1.694400,1.694600,1.694400,1.694600,0
20031026 203500,1.694600,1.694600,1.694500,1.694500,0
20031026 203600,1.694700,1.694700,1.694500,1.694600,0
20031026 203700,1.694500,1.694600,1.694300,1.694500,0
20031026 203800,1.694500,1.694500,1.694500,1.694500,0
