20090906 170000,1.639000,1.639000,1.639000,1.639000,0
20090906 170400,1.638900,1.638900,1.638900,1.638900,0
20090906 170600,1.638800,1.638800,1.638400,1.638400,0
20090906 170700,1.638600,1.638600,1.638400,1.638600,0
20090906 170800,1.638400,1.638600,1.638400,1.638600,0
20090906 170900,1.638500,1.638600,1.638400,1.638600,0
20090906 171000,1.638500,1.639000,1.638500,1.639000,0
20090906 171600,1.638900,1.638900,1.638700,1.638700,0
20090906 172000,1.638300,1.638300,1.638200,1.638300,0
20090906 172300,1.638400,1.638400,1.638300,1.638300,0
20090906 172400,1.638200,1.638200,1.638000,1.638200,0
20090906 172500,1.638100,1.638200,1.638100,1.638200,0
20090906 172600,1.638300,1.638600,1.638300,1.638400,0
20090906 172700,1.638300,1.638600,1.638200,1.638600,0
20090906 172800,1.638300,1.638600,1.638200,1.638200,0
20090906 172900,1.638300,1.638600,1.638200,1.638200,0
20090906 173000,1.638300,1.638600,1.638200,1.638200,0
20090906 173100,1.638300,1.638600,1.638200,1.638200,0
20090906 173200,1.638300,1.638600,1.638200,1.638200,0
20090906 173300,1.638300,1.638600,1.638200,1.638300,0
20090906 173400,1.638200,1.638600,1.638200,1.638600,0
20090906 173500,1.638300,1.638600,1.638200,1.638600,0
20090906 173600,1.638400,1.638600,1.638100,1.638600,0
20090906 173700,1.638600,1.638600,1.638200,1.638500,0
20090906 173800,1.638600,1.638600,1.638000,1.638300,0
20090906 173900,1.638200,1.638300,1.638200,1.638300,0
20090906 174000,1.638400,1.638600,1.638300,1.638300,0
20090906 174100,1.638400,1.638600,1.638300,1.638400,0
20090906 174200,1.638500,1.638800,1.638300,1.638500,0
20090906 174300,1.638600,1.638800,1.638500,1.638700,0
20090906 174400,1.638600,1.638700,1.638600,1.638700,0
20090906 174500,1.638600,1.638600,1.638400,1.638600,0
20090906 174600,1.638700,1.638700,1.638600,1.638700,0
20090906 174700,1.638600,1.638700,1.638400,1.638600,0
20090906 174800,1.638700,1.638900,1.638400,1.638900,0
20090906 174900,1.638900,1.638900,1.638800,1.638900,0
20090906 175000,1.639000,1.639000,1.638900,1.638900,0
20090906 175100,1.638800,1.639000,1.638800,1.638800,0
20090906 175200,1.638900,1.639200,1.638800,1.639100,0
20090906 175300,1.639200,1.639400,1.639200,1.639300,0
20090906 175400,1.639200,1.639300,1.639200,1.639200,0
20090906 175500,1.639000,1.639100,1.639000,1.639100,0
20090906 175600,1.639200,1.639300,1.639000,1.639100,0
20090906 175700,1.639200,1.639200,1.639200,1.639200,0
20090906 175800,1.639200,1.639200,1.639200,1.639200,0
20090906 175900,1.639200,1.639200,1.639100,1.639100,0
20090906 180000,1.639100,1.639200,1.638900,1.639200,0
20090906 180100,1.639100,1.639600,1.639100,1.639600,0
20090906 180200,1.639500,1.639700,1.639100,1.639700,0
20090906 180300,1.639300,1.639800,1.639100,1.639600,0
20090906 180400,1.639700,1.639800,1.639400,1.639600,0
20090906 180500,1.639500,1.639600,1.639400,1.639500,0
20090906 180600,1.639800,1.639900,1.639700,1.639800,0
20090906 180700,1.639800,1.639800,1.639800,1.639800,0
20090906 180800,1.639900,1.640100,1.639900,1.640000,0
20090906 180900,1.640200,1.640400,1.639700,1.639700,0
20090906 181000,1.639800,1.640300,1.639800,1.640200,0
20090906 181100,1.640000,1.640200,1.640000,1.640200,0
20090906 181200,1.640100,1.640200,1.640100,1.640200,0
20090906 181300,1.640200,1.640200,1.640200,1.640200,0
20090906 181500,1.640100,1.640400,1.640000,1.640200,0
20090906 181600,1.640300,1.640300,1.640200,1.640200,0
20090906 181700,1.640300,1.640400,1.640100,1.640300,0
20090906 181800,1.640300,1.640300,1.640100,1.640100,0
20090906 181900,1.640200,1.640400,1.640200,1.640400,0
20090906 182000,1.640500,1.640600,1.640400,1.640500,0
20090906 182100,1.640600,1.640600,1.640500,1.640500,0
20090906 182200,1.640500,1.640700,1.640500,1.640700,0
20090906 182300,1.640700,1.640800,1.640700,1.640700,0
20090906 182400,1.640700,1.640900,1.640700,1.640800,0
20090906 182500,1.640800,1.641000,1.640800,1.640900,0
20090906 182600,1.640900,1.640900,1.640900,1.640900,0
20090906 182700,1.641000,1.641000,1.640900,1.640900,0
20090906 182800,1.640900,1.640900,1.640900,1.640900,0
20090906 182900,1.641000,1.641100,1.640800,1.640900,0
20090906 183000,1.640900,1.641100,1.640800,1.640900,0
20090906 183100,1.641000,1.641100,1.640900,1.641000,0
20090906 183200,1.640900,1.641100,1.640900,1.641100,0
20090906 183300,1.640900,1.640900,1.640700,1.640900,0
20090906 183400,1.640800,1.641100,1.640800,1.641000,0
20090906 183500,1.641100,1.641100,1.641000,1.641000,0
20090906 183600,1.641000,1.641000,1.641000,1.641000,0
20090906 183700,1.641000,1.641100,1.641000,1.641000,0
20090906 183900,1.640900,1.641100,1.640900,1.641000,0
20090906 184300,1.641100,1.641100,1.641100,1.641100,0
20090906 184400,1.641000,1.641100,1.641000,1.641100,0
20090906 184500,1.641200,1.641200,1.641000,1.641100,0
20090906 184600,1.641100,1.641100,1.641000,1.641100,0
20090906 184700,1.641100,1.641200,1.641100,1.641200,0
20090906 184800,1.641100,1.641200,1.641100,1.641200,0
20090906 184900,1.641200,1.641200,1.641200,1.641200,0
20090906 185000,1.641100,1.641200,1.641000,1.641100,0
20090906 185100,1.641000,1.641100,1.641000,1.641100,0
20090906 185200,1.641100,1.641200,1.641100,1.641100,0
20090906 185300,1.641200,1.641200,1.641200,1.641200,0
20090906 185400,1.641200,1.641200,1.641200,1.641200,0
20090906 185500,1.641200,1.641200,1.641000,1.641000,0
20090906 185600,1.641100,1.641200,1.641100,1.641200,0
20090906 185700,1.641100,1.641200,1.641100,1.641200,0
20090906 185800,1.641200,1.641200,1.641100,1.641100,0
