20170106 000000,1.237990,1.238080,1.237900,1.238080,0
20170106 000100,1.238090,1.238090,1.237860,1.237980,0
20170106 000200,1.237980,1.237980,1.237800,1.237970,0
20170106 000300,1.237980,1.238080,1.237960,1.237960,0
20170106 000400,1.237980,1.238080,1.237880,1.237990,0
20170106 000500,1.238050,1.238080,1.237850,1.237960,0
20170106 000600,1.237960,1.237990,1.237860,1.237990,0
20170106 000700,1.237980,1.238080,1.237980,1.238080,0
20170106 000800,1.238080,1.238100,1.237880,1.237880,0
20170106 000900,1.237890,1.238080,1.237890,1.238080,0
20170106 001000,1.238030,1.238080,1.237950,1.238080,0
20170106 001100,1.238020,1.238080,1.237890,1.237960,0
20170106 001200,1.237960,1.238090,1.237890,1.237920,0
20170106 001300,1.237950,1.238000,1.237880,1.237940,0
20170106 001400,1.237940,1.238000,1.237810,1.238000,0
20170106 001500,1.238000,1.238000,1.237840,1.237860,0
20170106 001600,1.237880,1.238010,1.237880,1.237890,0
20170106 001700,1.237880,1.237910,1.237850,1.237890,0
20170106 001800,1.237890,1.237980,1.237870,1.237960,0
20170106 001900,1.237970,1.238000,1.237950,1.237980,0
20170106 002000,1.237980,1.238000,1.237900,1.237970,0
20170106 002100,1.237980,1.238000,1.237950,1.237960,0
20170106 002200,1.237950,1.238110,1.237950,1.237960,0
20170106 002300,1.237950,1.237950,1.237810,1.237810,0
20170106 002400,1.237830,1.237840,1.237580,1.237630,0
20170106 002500,1.237610,1.237720,1.237500,1.237700,0
20170106 002600,1.237720,1.237750,1.237620,1.237690,0
20170106 002700,1.237660,1.237670,1.237540,1.237600,0
20170106 002800,1.237640,1.237700,1.237550,1.237550,0
20170106 002900,1.237560,1.237570,1.237480,1.237530,0
20170106 003000,1.237540,1.237730,1.237480,1.237680,0
20170106 003100,1.237660,1.237680,1.237560,1.237680,0
20170106 003200,1.237660,1.237800,1.237550,1.237790,0
20170106 003300,1.237790,1.237790,1.237660,1.237680,0
20170106 003400,1.237690,1.237840,1.237690,1.237780,0
20170106 003500,1.237790,1.237890,1.237780,1.237790,0
20170106 003600,1.237820,1.237890,1.237780,1.237870,0
20170106 003700,1.237890,1.237990,1.237890,1.237980,0
20170106 003800,1.237980,1.238020,1.237980,1.237980,0
20170106 003900,1.237980,1.237980,1.237870,1.237960,0
20170106 004000,1.237960,1.238000,1.237960,1.237970,0
20170106 004100,1.237970,1.237990,1.237940,1.237950,0
20170106 004200,1.237930,1.237980,1.237850,1.237980,0
20170106 004300,1.238020,1.238020,1.237840,1.237880,0
20170106 004400,1.237880,1.237880,1.237750,1.237750,0
20170106 004500,1.237710,1.237750,1.237580,1.237580,0
20170106 004600,1.237580,1.237590,1.237540,1.237580,0
20170106 004700,1.237580,1.237630,1.237480,1.237580,0
20170106 004800,1.237550,1.237550,1.237450,1.237500,0
20170106 004900,1.237500,1.237580,1.237450,1.237520,0
20170106 005000,1.237500,1.237570,1.237430,1.237430,0
20170106 005100,1.237390,1.237560,1.237390,1.237520,0
20170106 005200,1.237550,1.237570,1.237480,1.237520,0
20170106 005300,1.237540,1.237580,1.237530,1.237570,0
20170106 005400,1.237560,1.237780,1.237560,1.237680,0
20170106 005500,1.237700,1.237720,1.237650,1.237690,0
20170106 005600,1.237680,1.237870,1.237660,1.237870,0
20170106 005700,1.237870,1.237870,1.237760,1.237810,0
20170106 005800,1.237790,1.237990,1.237770,1.237890,0
20170106 005900,1.237880,1.237970,1.237880,1.237930,0
20170106 010000,1.237890,1.237940,1.237850,1.237870,0
20170106 010100,1.237850,1.237890,1.237800,1.237860,0
20170106 010200,1.237860,1.237860,1.237750,1.237750,0
20170106 010300,1.237760,1.237780,1.237700,1.237740,0
20170106 010400,1.237750,1.237770,1.237700,1.237760,0
20170106 010500,1.237760,1.237970,1.237740,1.237960,0
20170106 010600,1.237980,1.238110,1.237980,1.238080,0
20170106 010700,1.238090,1.238300,1.237960,1.238000,0
20170106 010800,1.238020,1.238040,1.237960,1.238010,0
20170106 010900,1.237980,1.238090,1.237940,1.238070,0
20170106 011000,1.238070,1.238340,1.238030,1.238200,0
20170106 011100,1.238190,1.238250,1.238170,1.238180,0
20170106 011200,1.238180,1.238270,1.238110,1.238210,0
20170106 011300,1.238200,1.238210,1.238110,1.238200,0
20170106 011400,1.238180,1.238220,1.238090,1.238210,0
20170106 011500,1.238230,1.238310,1.238230,1.238280,0
20170106 011600,1.238300,1.238370,1.238270,1.238350,0
20170106 011700,1.238330,1.238360,1.238330,1.238360,0
20170106 011800,1.238360,1.238360,1.238250,1.238250,0
20170106 011900,1.238310,1.238340,1.238240,1.238260,0
20170106 012000,1.238270,1.238300,1.238240,1.238280,0
20170106 012100,1.238280,1.238300,1.238280,1.238290,0
20170106 012200,1.238300,1.238380,1.238270,1.238270,0
20170106 012300,1.238260,1.238300,1.238190,1.238190,0
20170106 012400,1.238200,1.238280,1.238140,1.238140,0
20170106 012500,1.238140,1.238210,1.238090,1.238120,0
20170106 012600,1.238130,1.238200,1.238100,1.238160,0
20170106 012700,1.238180,1.238190,1.238170,1.238170,0
20170106 012800,1.238140,1.238190,1.238110,1.238140,0
20170106 012900,1.238120,1.238120,1.238090,1.238110,0
20170106 013000,1.238110,1.238180,1.238100,1.238100,0
20170106 013100,1.238120,1.238150,1.238050,1.238150,0
20170106 013200,1.238150,1.238260,1.238100,1.238100,0
20170106 013300,1.238130,1.238230,1.238130,1.238220,0
20170106 013400,1.238240,1.238410,1.238240,1.238320,0
20170106 013500,1.238300,1.238300,1.238100,1.238130,0
20170106 013600,1.238150,1.238220,1.238150,1.238220,0
20170106 013700,1.238200,1.238230,1.238080,1.238160,0
20170106 013800,1.238180,1.238290,1.238130,1.238220,0
20170106 013900,1.238200,1.238220,1.238170,1.238220,0
20170106 014000,1.238210,1.238210,1.238100,1.238100,0
20170106 014100,1.238090,1.238120,1.238040,1.238100,0
20170106 014200,1.238120,1.238120,1.238020,1.238030,0
20170106 014300,1.238050,1.238110,1.238010,1.238010,0
20170106 014400,1.238030,1.238100,1.238000,1.238010,0
20170106 014500,1.237990,1.237990,1.237640,1.237640,0
20170106 014600,1.237680,1.237780,1.237590,1.237600,0
20170106 014700,1.237580,1.237600,1.237460,1.237560,0
20170106 014800,1.237570,1.237610,1.237500,1.237580,0
20170106 014900,1.237600,1.237790,1.237570,1.237770,0
20170106 015000,1.237790,1.237940,1.237740,1.237910,0
20170106 015100,1.237890,1.237900,1.237790,1.237790,0
20170106 015200,1.237810,1.237810,1.237580,1.237630,0
20170106 015300,1.237610,1.237670,1.237500,1.237510,0
20170106 015400,1.237520,1.237600,1.237500,1.237510,0
20170106 015500,1.237550,1.237550,1.237460,1.237510,0
20170106 015600,1.237500,1.238030,1.237380,1.237910,0
20170106 015700,1.237930,1.238110,1.237780,1.237780,0
20170106 015800,1.237800,1.237900,1.237800,1.237870,0
20170106 015900,1.237860,1.237890,1.237620,1.237630,0
20170106 020000,1.237640,1.238000,1.237640,1.238000,0
20170106 020100,1.237980,1.238110,1.237970,1.238070,0
20170106 020200,1.238010,1.238090,1.237980,1.238040,0
20170106 020300,1.238000,1.238100,1.238000,1.238080,0
20170106 020400,1.238070,1.238070,1.237880,1.237900,0
20170106 020500,1.237880,1.237990,1.237880,1.237890,0
20170106 020600,1.237870,1.237900,1.237690,1.237800,0
20170106 020700,1.237790,1.237860,1.237660,1.237690,0
20170106 020800,1.237680,1.237900,1.237680,1.237870,0
20170106 020900,1.237890,1.238100,1.237880,1.237960,0
20170106 021000,1.237980,1.238190,1.237910,1.237990,0
20170106 021100,1.237970,1.237970,1.237580,1.237700,0
20170106 021200,1.237710,1.238110,1.237710,1.238000,0
20170106 021300,1.238040,1.238100,1.237870,1.237900,0
20170106 021400,1.237990,1.238000,1.237770,1.237880,0
20170106 021500,1.237860,1.238010,1.237840,1.238000,0
20170106 021600,1.238020,1.238310,1.238020,1.238290,0
20170106 021700,1.238310,1.238370,1.238180,1.238190,0
20170106 021800,1.238210,1.238220,1.238110,1.238220,0
20170106 021900,1.238210,1.238210,1.238130,1.238180,0
20170106 022000,1.238160,1.238250,1.238090,1.238220,0
20170106 022100,1.238190,1.238260,1.238060,1.238080,0
20170106 022200,1.238090,1.238220,1.238090,1.238090,0
20170106 022300,1.238100,1.238190,1.238080,1.238190,0
20170106 022400,1.238200,1.238200,1.237980,1.238000,0
20170106 022500,1.237970,1.238080,1.237900,1.238000,0
20170106 022600,1.237990,1.237990,1.237790,1.237790,0
20170106 022700,1.237800,1.237880,1.237780,1.237790,0
20170106 022800,1.237770,1.237810,1.237770,1.237790,0
20170106 022900,1.237770,1.237960,1.237770,1.237820,0
20170106 023000,1.237810,1.237910,1.237650,1.237670,0
20170106 023100,1.237690,1.237990,1.237690,1.237710,0
20170106 023200,1.237700,1.237790,1.237660,1.237750,0
