20071230 170000,1.995100,1.995100,1.995100,1.995100,0
20071230 170100,1.994900,1.994900,1.994900,1.994900,0
20071230 170200,1.994800,1.995100,1.994800,1.995100,0
20071230 170400,1.994900,1.995000,1.994900,1.995000,0
20071230 170600,1.995100,1.995100,1.995100,1.995100,0
20071230 170700,1.995400,1.995400,1.995300,1.995300,0
20071230 170800,1.995400,1.995500,1.995400,1.995500,0
20071230 171000,1.995400,1.995400,1.995400,1.995400,0
20071230 171200,1.995400,1.995400,1.995400,1.995400,0
20071230 171300,1.995400,1.995400,1.995400,1.995400,0
20071230 171500,1.995200,1.995300,1.995200,1.995200,0
20071230 171700,1.995400,1.995400,1.995400,1.995400,0
20071230 171800,1.995500,1.995500,1.995400,1.995400,0
20071230 172000,1.995500,1.995500,1.995500,1.995500,0
20071230 172200,1.995700,1.995900,1.995700,1.995900,0
20071230 172500,1.995600,1.995600,1.995500,1.995600,0
20071230 172600,1.995800,1.996200,1.995800,1.996100,0
20071230 172900,1.996200,1.996200,1.996200,1.996200,0
20071230 173800,1.996300,1.996300,1.996300,1.996300,0
20071230 174100,1.996200,1.996200,1.996200,1.996200,0
20071230 174200,1.996300,1.996300,1.996200,1.996200,0
20071230 174300,1.996300,1.996300,1.996300,1.996300,0
20071230 174400,1.996700,1.996800,1.996500,1.996500,0
20071230 174500,1.996800,1.997000,1.996800,1.996800,0
20071230 174600,1.996700,1.996900,1.996600,1.996800,0
20071230 174700,1.997000,1.997000,1.997000,1.997000,0
20071230 174900,1.996900,1.996900,1.996700,1.996700,0
20071230 175000,1.997000,1.997100,1.996800,1.997100,0
20071230 175100,1.997300,1.997300,1.997100,1.997100,0
20071230 175200,1.997300,1.997300,1.997200,1.997200,0
20071230 175300,1.996800,1.996800,1.996700,1.996700,0
20071230 175400,1.996900,1.996900,1.996900,1.996900,0
20071230 175500,1.996800,1.996900,1.996800,1.996900,0
20071230 175600,1.997100,1.997200,1.996800,1.997200,0
20071230 175700,1.997100,1.997400,1.997100,1.997400,0
20071230 175900,1.997500,1.997500,1.997500,1.997500,0
20071230 180100,1.997600,1.997700,1.997500,1.997700,0
20071230 180200,1.997600,1.997800,1.997600,1.997800,0
20071230 180400,1.997700,1.997800,1.997700,1.997800,0
20071230 180800,1.997900,1.997900,1.997800,1.997800,0
20071230 180900,1.997900,1.997900,1.997800,1.997800,0
20071230 181400,1.997900,1.997900,1.997800,1.997800,0
20071230 181900,1.997900,1.997900,1.997900,1.997900,0
20071230 182100,1.997800,1.997900,1.997800,1.997900,0
20071230 182200,1.997800,1.997800,1.997800,1.997800,0
20071230 182300,1.997900,1.997900,1.997800,1.997800,0
20071230 182400,1.997700,1.997700,1.997600,1.997700,0
20071230 182500,1.997600,1.997600,1.997600,1.997600,0
20071230 182600,1.997700,1.997800,1.997700,1.997700,0
20071230 182700,1.997600,1.997600,1.997600,1.997600,0
20071230 182800,1.997500,1.997500,1.997500,1.997500,0
20071230 183200,1.997400,1.997400,1.997300,1.997400,0
20071230 183300,1.997500,1.997500,1.997500,1.997500,0
20071230 183400,1.997700,1.997800,1.997700,1.997800,0
20071230 183500,1.997700,1.997700,1.997600,1.997600,0
20071230 183600,1.997400,1.997400,1.997400,1.997400,0
20071230 183700,1.997500,1.997500,1.997400,1.997500,0
20071230 183900,1.997600,1.997600,1.997500,1.997500,0
20071230 184000,1.997600,1.997800,1.997600,1.997800,0
20071230 184100,1.997900,1.997900,1.997800,1.997800,0
20071230 184400,1.997900,1.997900,1.997800,1.997800,0
20071230 184500,1.997900,1.997900,1.997900,1.997900,0
20071230 184600,1.997800,1.998000,1.997800,1.998000,0
20071230 184700,1.997900,1.998100,1.997900,1.998100,0
20071230 184800,1.998200,1.998200,1.998100,1.998100,0
20071230 184900,1.998200,1.998300,1.998000,1.998000,0
20071230 185000,1.998100,1.998100,1.998000,1.998000,0
20071230 185100,1.998100,1.998100,1.998100,1.998100,0
20071230 185200,1.998000,1.998100,1.998000,1.998100,0
20071230 185300,1.998200,1.998200,1.998000,1.998100,0
20071230 185500,1.998200,1.998200,1.998200,1.998200,0
20071230 185600,1.998300,1.998300,1.998200,1.998200,0
20071230 185700,1.998300,1.998400,1.998300,1.998400,0
20071230 185800,1.998300,1.998300,1.998300,1.998300,0
20071230 185900,1.998200,1.998200,1.998200,1.998200,0
20071230 190000,1.998300,1.998300,1.997900,1.998100,0
20071230 190200,1.998000,1.998000,1.998000,1.998000,0
20071230 190900,1.997900,1.998000,1.997800,1.998000,0
20071230 191000,1.998100,1.998100,1.998000,1.998000,0
20071230 191300,1.997900,1.997900,1.997800,1.997900,0
20071230 191400,1.997800,1.997800,1.997800,1.997800,0
20071230 191500,1.997700,1.998200,1.997700,1.998200,0
20071230 191600,1.997800,1.997800,1.997700,1.997700,0
20071230 191700,1.997800,1.997800,1.997800,1.997800,0
20071230 191800,1.997600,1.997700,1.997500,1.997700,0
20071230 191900,1.997900,1.998100,1.997900,1.998000,0
20071230 192000,1.997800,1.997800,1.997800,1.997800,0
20071230 192100,1.997700,1.997700,1.997700,1.997700,0
20071230 192200,1.997800,1.997800,1.997500,1.997600,0
20071230 192400,1.997500,1.997700,1.997500,1.997700,0
20071230 192500,1.997600,1.997700,1.997600,1.997700,0
20071230 192600,1.997800,1.997800,1.997700,1.997700,0
20071230 192700,1.997800,1.997800,1.997800,1.997800,0
20071230 192800,1.997700,1.997700,1.997600,1.997600,0
20071230 193000,1.997500,1.997600,1.997500,1.997600,0
20071230 193100,1.997500,1.997600,1.997500,1.997500,0
20071230 193200,1.997400,1.997500,1.997300,1.997300,0
20071230 193300,1.997400,1.997400,1.997400,1.997400,0
20071230 193400,1.997500,1.997500,1.997300,1.997300,0
20071230 193500,1.997100,1.997100,1.997100,1.997100,0
20071230 193700,1.997300,1.997300,1.997200,1.997200,0
20071230 193800,1.997400,1.997400,1.997300,1.997300,0
20071230 193900,1.997200,1.997200,1.997200,1.997200,0
20071230 194000,1.997300,1.997300,1.997200,1.997200,0
20071230 194100,1.997400,1.997400,1.997200,1.997200,0
20071230 194500,1.997300,1.997400,1.997300,1.997400,0
20071230 195300,1.997500,1.997500,1.997500,1.997500,0
20071230 195700,1.997600,1.997600,1.997600,1.997600,0
20071230 195800,1.997500,1.997700,1.997500,1.997700,0
20071230 195900,1.997800,1.997800,1.997800,1.997800,0
20071230 200000,1.997700,1.998000,1.997600,1.998000,0
20071230 200200,1.998100,1.998100,1.998100,1.998100,0
20071230 200300,1.997900,1.998100,1.997900,1.998100,0
20071230 200500,1.998200,1.998200,1.998100,1.998100,0
20071230 200600,1.998200,1.998200,1.998000,1.998100,0
20071230 200700,1.998000,1.998300,1.998000,1.998300,0
20071230 200800,1.998100,1.998100,1.998100,1.998100,0
20071230 200900,1.998200,1.998200,1.998200,1.998200,0
20071230 201100,1.998300,1.998400,1.998300,1.998300,0
20071230 201200,1.998200,1.998300,1.998200,1.998200,0
20071230 201400,1.998300,1.998400,1.998300,1.998400,0
20071230 201500,1.998500,1.998500,1.998400,1.998400,0
20071230 201600,1.998500,1.998500,1.998500,1.998500,0
20071230 201700,1.998400,1.998400,1.998400,1.998400,0
20071230 201900,1.998500,1.998600,1.998500,1.998600,0
20071230 202000,1.998500,1.998500,1.998300,1.998500,0
20071230 202300,1.998400,1.998500,1.998200,1.998500,0
20071230 202400,1.998400,1.998500,1.998200,1.998400,0
20071230 202500,1.998300,1.998500,1.998100,1.998300,0
20071230 202600,1.998200,1.998300,1.998000,1.998300,0
20071230 202700,1.998500,1.998500,1.998500,1.998500,0
20071230 202800,1.998400,1.998500,1.998400,1.998500,0
20071230 202900,1.998400,1.998500,1.998400,1.998400,0
20071230 203000,1.998500,1.998500,1.998400,1.998500,0
