20140123 000000,1.656160,1.656180,1.655940,1.655950,0
20140123 000100,1.655960,1.655960,1.655730,1.655830,0
20140123 000200,1.655870,1.655900,1.655810,1.655890,0
20140123 000300,1.655900,1.655960,1.655900,1.655900,0
20140123 000400,1.655910,1.655960,1.655900,1.655900,0
20140123 000500,1.655870,1.655870,1.655680,1.655870,0
20140123 000600,1.655860,1.655860,1.655790,1.655830,0
20140123 000700,1.655810,1.655870,1.655780,1.655820,0
20140123 000800,1.655840,1.655880,1.655820,1.655880,0
20140123 000900,1.655890,1.655970,1.655820,1.655930,0
20140123 001000,1.655940,1.655940,1.655910,1.655940,0
20140123 001100,1.656010,1.656150,1.656010,1.656110,0
20140123 001200,1.656100,1.656100,1.656030,1.656080,0
20140123 001300,1.656070,1.656090,1.656010,1.656020,0
20140123 001400,1.656010,1.656040,1.656000,1.656000,0
20140123 001500,1.656010,1.656010,1.655910,1.655920,0
20140123 001600,1.655940,1.655990,1.655910,1.655970,0
20140123 001700,1.655960,1.656000,1.655960,1.656000,0
20140123 001800,1.655980,1.656050,1.655970,1.656000,0
20140123 001900,1.656010,1.656090,1.656000,1.656070,0
20140123 002000,1.656080,1.656090,1.655960,1.656050,0
20140123 002100,1.656030,1.656190,1.656030,1.656180,0
20140123 002200,1.656170,1.656180,1.656150,1.656170,0
20140123 002300,1.656180,1.656350,1.656180,1.656270,0
20140123 002400,1.656280,1.656280,1.656170,1.656180,0
20140123 002500,1.656190,1.656290,1.656190,1.656220,0
20140123 002600,1.656250,1.656270,1.656210,1.656240,0
20140123 002700,1.656280,1.656280,1.656210,1.656250,0
20140123 002800,1.656230,1.656270,1.656210,1.656230,0
20140123 002900,1.656210,1.656260,1.656210,1.656260,0
20140123 003000,1.656220,1.656250,1.656170,1.656180,0
20140123 003100,1.656200,1.656220,1.656090,1.656120,0
20140123 003200,1.656110,1.656110,1.656020,1.656070,0
20140123 003300,1.656050,1.656120,1.655990,1.655990,0
20140123 003400,1.655980,1.655980,1.655900,1.655920,0
20140123 003500,1.655910,1.655920,1.655760,1.655870,0
20140123 003600,1.655820,1.655990,1.655820,1.655960,0
20140123 003700,1.655950,1.656010,1.655940,1.656010,0
20140123 003800,1.656000,1.656060,1.655990,1.656000,0
20140123 003900,1.656010,1.656050,1.655830,1.655880,0
20140123 004000,1.655870,1.655880,1.655740,1.655850,0
20140123 004100,1.655830,1.655860,1.655820,1.655860,0
20140123 004200,1.655850,1.655910,1.655850,1.655860,0
20140123 004300,1.655900,1.655960,1.655900,1.655940,0
20140123 004400,1.655950,1.656060,1.655900,1.655900,0
20140123 004500,1.655910,1.655970,1.655860,1.655930,0
20140123 004600,1.655910,1.656080,1.655910,1.656080,0
20140123 004700,1.656060,1.656200,1.656020,1.656150,0
20140123 004800,1.656180,1.656180,1.655960,1.656060,0
20140123 004900,1.656070,1.656080,1.655920,1.655990,0
20140123 005000,1.655920,1.655980,1.655870,1.655960,0
20140123 005100,1.655950,1.656060,1.655930,1.656040,0
20140123 005200,1.656050,1.656050,1.656010,1.656010,0
20140123 005300,1.656020,1.656080,1.655990,1.656020,0
20140123 005400,1.656050,1.656080,1.656010,1.656020,0
20140123 005500,1.656050,1.656050,1.655930,1.655940,0
20140123 005600,1.655930,1.656050,1.655920,1.656010,0
20140123 005700,1.656050,1.656050,1.655910,1.655940,0
20140123 005800,1.655950,1.655950,1.655650,1.655730,0
20140123 005900,1.655720,1.656090,1.655720,1.656060,0
20140123 010000,1.656090,1.656170,1.656090,1.656090,0
20140123 010100,1.656080,1.656160,1.655950,1.655980,0
20140123 010200,1.655990,1.656180,1.655990,1.656100,0
20140123 010300,1.656120,1.656190,1.656110,1.656180,0
20140123 010400,1.656170,1.656190,1.656150,1.656170,0
20140123 010500,1.656130,1.656180,1.656120,1.656120,0
20140123 010600,1.656130,1.656160,1.656090,1.656120,0
20140123 010700,1.656130,1.656180,1.656110,1.656160,0
20140123 010800,1.656180,1.656180,1.656110,1.656120,0
20140123 010900,1.656110,1.656180,1.656110,1.656160,0
20140123 011000,1.656150,1.656190,1.656140,1.656190,0
20140123 011100,1.656150,1.656190,1.656150,1.656180,0
20140123 011200,1.656190,1.656190,1.656150,1.656190,0
20140123 011300,1.656200,1.656260,1.656190,1.656220,0
20140123 011400,1.656230,1.656460,1.656220,1.656460,0
20140123 011500,1.656430,1.656570,1.656370,1.656380,0
20140123 011600,1.656390,1.656390,1.656260,1.656260,0
20140123 011700,1.656220,1.656260,1.656050,1.656080,0
20140123 011800,1.656090,1.656180,1.656080,1.656090,0
20140123 011900,1.656110,1.656120,1.656110,1.656120,0
20140123 012000,1.656100,1.656110,1.656100,1.656100,0
20140123 012100,1.656090,1.656090,1.656050,1.656070,0
20140123 012200,1.656050,1.656080,1.656030,1.656070,0
20140123 012300,1.656080,1.656090,1.656050,1.656070,0
20140123 012400,1.656090,1.656260,1.656050,1.656210,0
20140123 012500,1.656220,1.656230,1.656210,1.656220,0
20140123 012600,1.656230,1.656240,1.656210,1.656210,0
20140123 012700,1.656220,1.656220,1.656200,1.656220,0
20140123 012800,1.656230,1.656240,1.656120,1.656150,0
20140123 012900,1.656120,1.656150,1.656020,1.656040,0
20140123 013000,1.656050,1.656160,1.656050,1.656120,0
20140123 013100,1.656130,1.656230,1.656040,1.656200,0
20140123 013200,1.656210,1.656210,1.656150,1.656180,0
20140123 013300,1.656210,1.656210,1.656190,1.656200,0
20140123 013400,1.656190,1.656190,1.656110,1.656110,0
20140123 013500,1.656100,1.656180,1.656030,1.656160,0
20140123 013600,1.656180,1.656210,1.656160,1.656180,0
20140123 013700,1.656170,1.656180,1.656140,1.656150,0
20140123 013800,1.656140,1.656180,1.656130,1.656170,0
20140123 013900,1.656140,1.656240,1.656140,1.656210,0
20140123 014000,1.656200,1.656350,1.656190,1.656350,0
20140123 014100,1.656300,1.656300,1.656170,1.656190,0
20140123 014200,1.656220,1.656260,1.656200,1.656210,0
20140123 014300,1.656200,1.656200,1.656170,1.656190,0
20140123 014400,1.656170,1.656180,1.656150,1.656180,0
20140123 014500,1.656160,1.656190,1.656160,1.656190,0
20140123 014600,1.656200,1.656220,1.656190,1.656210,0
20140123 014700,1.656230,1.656230,1.656220,1.656230,0
20140123 014800,1.656220,1.656280,1.656200,1.656270,0
20140123 014900,1.656280,1.656460,1.656250,1.656460,0
20140123 015000,1.656450,1.656490,1.656430,1.656460,0
20140123 015100,1.656430,1.656480,1.656420,1.656470,0
20140123 015200,1.656450,1.656590,1.656370,1.656420,0
20140123 015300,1.656410,1.656530,1.656410,1.656530,0
20140123 015400,1.656510,1.656530,1.656490,1.656530,0
20140123 015500,1.656520,1.656550,1.656520,1.656550,0
20140123 015600,1.656530,1.656680,1.656530,1.656670,0
20140123 015700,1.656650,1.656790,1.656600,1.656630,0
20140123 015800,1.656650,1.656650,1.656530,1.656620,0
20140123 015900,1.656610,1.656610,1.656560,1.656610,0
20140123 020000,1.656580,1.656650,1.656220,1.656220,0
20140123 020100,1.656230,1.656410,1.656230,1.656400,0
20140123 020200,1.656380,1.656420,1.656370,1.656420,0
20140123 020300,1.656440,1.656550,1.656430,1.656540,0
20140123 020400,1.656530,1.656570,1.656350,1.656370,0
20140123 020500,1.656360,1.656370,1.656120,1.656120,0
20140123 020600,1.656050,1.656310,1.655950,1.656250,0
20140123 020700,1.656270,1.656520,1.656260,1.656510,0
20140123 020800,1.656520,1.656520,1.656510,1.656510,0
20140123 020900,1.656490,1.656490,1.656440,1.656470,0
20140123 021000,1.656460,1.656490,1.656450,1.656460,0
20140123 021100,1.656450,1.656490,1.656130,1.656470,0
20140123 021200,1.656460,1.656580,1.656450,1.656550,0
20140123 021300,1.656570,1.656570,1.656460,1.656510,0
20140123 021400,1.656520,1.656550,1.656510,1.656550,0
20140123 021500,1.656570,1.656590,1.656520,1.656520,0
20140123 021600,1.656530,1.656550,1.656410,1.656450,0
20140123 021700,1.656440,1.656470,1.656420,1.656450,0
20140123 021800,1.656460,1.656540,1.656460,1.656510,0
20140123 021900,1.656490,1.656490,1.656220,1.656280,0
20140123 022000,1.656290,1.656290,1.656230,1.656250,0
20140123 022100,1.656280,1.656360,1.656240,1.656280,0
20140123 022200,1.656270,1.656380,1.656270,1.656300,0
20140123 022300,1.656310,1.656440,1.656310,1.656330,0
20140123 022400,1.656320,1.656410,1.656320,1.656330,0
20140123 022500,1.656340,1.656350,1.656220,1.656250,0
20140123 022600,1.656270,1.656270,1.656190,1.656200,0
20140123 022700,1.656220,1.656270,1.656210,1.656240,0
20140123 022800,1.656250,1.656450,1.656250,1.656410,0
20140123 022900,1.656400,1.656660,1.656400,1.656660,0
20140123 023000,1.656670,1.656770,1.656420,1.656450,0
20140123 023100,1.656470,1.656570,1.656470,1.656550,0
20140123 023200,1.656560,1.656770,1.656550,1.656760,0
20140123 023300,1.656770,1.656840,1.656710,1.656790,0
20140123 023400,1.656780,1.656780,1.656730,1.656730,0
20140123 023500,1.656750,1.656980,1.656570,1.656800,0
20140123 023600,1.656780,1.656780,1.656300,1.656400,0
20140123 023700,1.656390,1.656460,1.656230,1.656450,0
20140123 023800,1.656440,1.656690,1.656440,1.656690,0
20140123 023900,1.656680,1.656800,1.656620,1.656800,0
20140123 024000,1.656780,1.656910,1.656740,1.656870,0
20140123 024100,1.656880,1.657110,1.656850,1.656940,0
20140123 024200,1.656950,1.657110,1.656730,1.657070,0
20140123 024300,1.657040,1.657040,1.656950,1.656990,0
20140123 024400,1.657000,1.657000,1.656910,1.656920,0
20140123 024500,1.656910,1.656990,1.656790,1.656810,0
20140123 024600,1.656820,1.656900,1.656680,1.656810,0
20140123 024700,1.656850,1.657180,1.656850,1.657110,0
20140123 024800,1.657100,1.657110,1.656890,1.657080,0
20140123 024900,1.657050,1.657080,1.656950,1.656990,0
20140123 025000,1.657020,1.657340,1.657000,1.657180,0
20140123 025100,1.657170,1.657240,1.657170,1.657200,0
20140123 025200,1.657220,1.657280,1.657180,1.657180,0
20140123 025300,1.657200,1.657220,1.657150,1.657160,0
20140123 025400,1.657170,1.657180,1.657080,1.657080,0
20140123 025500,1.657100,1.657300,1.657050,1.657300,0
20140123 025600,1.657320,1.657700,1.657320,1.657440,0
20140123 025700,1.657450,1.657450,1.656800,1.656800,0
