20101026 000000,1.573600,1.573600,1.573300,1.573400,0
20101026 000100,1.573300,1.573400,1.573100,1.573200,0
20101026 000200,1.573100,1.573200,1.572900,1.573200,0
20101026 000300,1.573300,1.573400,1.573000,1.573000,0
20101026 000400,1.573100,1.573600,1.573100,1.573500,0
20101026 000500,1.573600,1.573600,1.573500,1.573500,0
20101026 000800,1.573400,1.573400,1.573200,1.573300,0
20101026 000900,1.573200,1.573200,1.573000,1.573100,0
20101026 001000,1.573200,1.573300,1.573100,1.573100,0
20101026 001100,1.573200,1.573400,1.573200,1.573200,0
20101026 001200,1.573300,1.573700,1.573300,1.573700,0
20101026 001300,1.573600,1.573600,1.573400,1.573400,0
20101026 001400,1.573300,1.573400,1.573200,1.573200,0
20101026 001500,1.573300,1.573400,1.573300,1.573400,0
20101026 001600,1.573300,1.573400,1.573200,1.573200,0
20101026 001900,1.573100,1.573200,1.573000,1.573200,0
20101026 002000,1.573100,1.573300,1.573100,1.573200,0
20101026 002200,1.573100,1.573400,1.573100,1.573300,0
20101026 002400,1.573400,1.573400,1.573400,1.573400,0
20101026 002500,1.573500,1.573500,1.573300,1.573300,0
20101026 002600,1.573200,1.573200,1.573100,1.573100,0
20101026 002700,1.573000,1.573100,1.573000,1.573000,0
20101026 002800,1.573100,1.573100,1.573000,1.573000,0
20101026 002900,1.572900,1.573100,1.572900,1.573100,0
20101026 003000,1.573000,1.573100,1.573000,1.573000,0
20101026 003100,1.572900,1.573000,1.572900,1.573000,0
20101026 003200,1.572900,1.573000,1.572900,1.573000,0
20101026 003300,1.572900,1.573400,1.572900,1.573300,0
20101026 003400,1.573400,1.573400,1.573200,1.573200,0
20101026 003500,1.573300,1.573400,1.573300,1.573300,0
20101026 003600,1.573200,1.573200,1.573100,1.573100,0
20101026 003700,1.573200,1.573200,1.573100,1.573200,0
20101026 003800,1.573100,1.573200,1.573100,1.573200,0
20101026 003900,1.573300,1.573300,1.573300,1.573300,0
20101026 004000,1.573400,1.573400,1.572900,1.573000,0
20101026 004100,1.573100,1.573100,1.572900,1.573000,0
20101026 004200,1.572900,1.572900,1.572700,1.572800,0
20101026 004300,1.572700,1.572800,1.572300,1.572400,0
20101026 004400,1.572300,1.572300,1.572300,1.572300,0
20101026 004500,1.572400,1.572400,1.572200,1.572200,0
20101026 004600,1.572300,1.572300,1.572200,1.572300,0
20101026 004700,1.572200,1.572200,1.572200,1.572200,0
20101026 004900,1.572300,1.572400,1.572300,1.572400,0
20101026 005000,1.572300,1.572400,1.572200,1.572200,0
20101026 005100,1.572100,1.572100,1.571700,1.572000,0
20101026 005200,1.572100,1.572100,1.572000,1.572000,0
20101026 005300,1.572100,1.572300,1.572100,1.572200,0
20101026 005400,1.572300,1.572300,1.572300,1.572300,0
20101026 005600,1.572400,1.572400,1.572300,1.572400,0
20101026 005700,1.572500,1.572600,1.572500,1.572500,0
20101026 005800,1.572400,1.572400,1.572200,1.572300,0
20101026 005900,1.572400,1.572600,1.572300,1.572300,0
20101026 010000,1.572400,1.572600,1.572400,1.572500,0
20101026 010100,1.572600,1.572600,1.572600,1.572600,0
20101026 010200,1.572700,1.573100,1.572600,1.573000,0
20101026 010300,1.573100,1.573100,1.572700,1.572900,0
20101026 010400,1.573000,1.573000,1.572900,1.572900,0
20101026 010500,1.572800,1.572800,1.572800,1.572800,0
20101026 010700,1.572700,1.572800,1.572400,1.572400,0
20101026 010800,1.572300,1.572500,1.572300,1.572500,0
20101026 010900,1.572400,1.572500,1.572400,1.572500,0
20101026 011000,1.572600,1.572800,1.572600,1.572800,0
20101026 011100,1.572700,1.573000,1.572700,1.573000,0
20101026 011200,1.573100,1.573100,1.572900,1.573000,0
20101026 011300,1.573100,1.573500,1.573100,1.573500,0
20101026 011400,1.573600,1.573700,1.573500,1.573500,0
20101026 011600,1.573400,1.573500,1.573400,1.573400,0
20101026 011700,1.573500,1.573500,1.573500,1.573500,0
20101026 011800,1.573400,1.573600,1.573400,1.573600,0
20101026 011900,1.573500,1.573700,1.573500,1.573500,0
20101026 012000,1.573600,1.573600,1.573500,1.573600,0
20101026 012100,1.573700,1.573800,1.573600,1.573800,0
20101026 012200,1.573900,1.574400,1.573900,1.574200,0
20101026 012300,1.574100,1.574100,1.573900,1.573900,0
20101026 012400,1.574000,1.574000,1.573900,1.573900,0
20101026 012500,1.574000,1.574000,1.573900,1.574000,0
20101026 012600,1.574100,1.574400,1.574100,1.574300,0
20101026 012700,1.574400,1.574500,1.574400,1.574400,0
20101026 012800,1.574300,1.574400,1.574200,1.574400,0
20101026 012900,1.574300,1.574400,1.574300,1.574400,0
20101026 013000,1.574300,1.574400,1.574200,1.574400,0
20101026 013100,1.574300,1.574300,1.574100,1.574300,0
20101026 013200,1.574400,1.574400,1.574300,1.574400,0
20101026 013300,1.574500,1.574500,1.574400,1.574400,0
20101026 013500,1.574300,1.574400,1.574300,1.574400,0
20101026 013600,1.574300,1.574400,1.574200,1.574300,0
20101026 013700,1.574200,1.574300,1.574200,1.574300,0
20101026 013800,1.574400,1.574600,1.574400,1.574500,0
20101026 013900,1.574600,1.574600,1.574500,1.574500,0
20101026 014000,1.574600,1.574600,1.574500,1.574500,0
20101026 014100,1.574600,1.574600,1.574300,1.574300,0
20101026 014200,1.574400,1.574500,1.574300,1.574300,0
20101026 014300,1.574400,1.574600,1.574300,1.574500,0
20101026 014400,1.574400,1.574500,1.574100,1.574200,0
20101026 014500,1.574300,1.574400,1.574100,1.574300,0
20101026 014600,1.574400,1.574600,1.574300,1.574500,0
