20030221 000000,1.594200,1.594200,1.594100,1.594100,0
20030221 000300,1.594200,1.594200,1.594100,1.594100,0
20030221 003100,1.594000,1.594100,1.594000,1.594000,0
20030221 003500,1.593900,1.593900,1.593600,1.593700,0
20030221 003700,1.593600,1.593900,1.593600,1.593900,0
20030221 003900,1.594000,1.594000,1.593700,1.593900,0
20030221 004400,1.593700,1.593700,1.593600,1.593700,0
20030221 004500,1.593600,1.593600,1.593400,1.593600,0
20030221 004600,1.593500,1.593500,1.593500,1.593500,0
20030221 004700,1.593400,1.593400,1.593400,1.593400,0
20030221 004800,1.593500,1.593500,1.593400,1.593400,0
20030221 005000,1.593300,1.593400,1.593000,1.593000,0
20030221 005200,1.592900,1.593000,1.592900,1.592900,0
20030221 005300,1.592800,1.593000,1.592500,1.592900,0
20030221 005400,1.592800,1.592800,1.592800,1.592800,0
20030221 005500,1.592700,1.592800,1.592600,1.592600,0
20030221 005600,1.592700,1.592800,1.592700,1.592800,0
20030221 005700,1.592700,1.592700,1.592700,1.592700,0
20030221 005800,1.592800,1.592800,1.592800,1.592800,0
20030221 005900,1.592900,1.592900,1.592900,1.592900,0
20030221 010000,1.593100,1.593200,1.592900,1.592900,0
20030221 010100,1.593100,1.593200,1.593100,1.593200,0
20030221 010200,1.593100,1.593300,1.593100,1.593200,0
20030221 010300,1.593300,1.593400,1.593200,1.593300,0
20030221 010400,1.593200,1.593200,1.593100,1.593100,0
20030221 010500,1.593200,1.593300,1.593200,1.593300,0
20030221 010600,1.593100,1.593100,1.593100,1.593100,0
20030221 010700,1.593200,1.593300,1.593000,1.593200,0
20030221 010800,1.593300,1.593600,1.593300,1.593600,0
20030221 010900,1.593500,1.593700,1.593500,1.593600,0
20030221 011000,1.593500,1.593500,1.593500,1.593500,0
20030221 011200,1.593600,1.593600,1.593500,1.593500,0
20030221 011700,1.593600,1.593600,1.593500,1.593500,0
20030221 011800,1.593600,1.593600,1.593600,1.593600,0
20030221 012100,1.593500,1.593500,1.593400,1.593500,0
20030221 012300,1.593400,1.593500,1.593400,1.593500,0
20030221 012400,1.593400,1.593500,1.593400,1.593500,0
20030221 012500,1.593400,1.593500,1.593400,1.593400,0
20030221 012700,1.593300,1.593400,1.593300,1.593400,0
20030221 012800,1.593500,1.593500,1.593400,1.593500,0
20030221 012900,1.593400,1.593400,1.593400,1.593400,0
20030221 013000,1.593500,1.593500,1.593500,1.593500,0
20030221 013100,1.593400,1.593400,1.593400,1.593400,0
20030221 013200,1.593300,1.593300,1.593300,1.593300,0
20030221 013300,1.593400,1.593400,1.593400,1.593400,0
20030221 013500,1.593300,1.593400,1.593300,1.593400,0
20030221 013700,1.593300,1.593500,1.593300,1.593500,0
20030221 013800,1.593600,1.593900,1.593500,1.593600,0
20030221 013900,1.593700,1.593700,1.593600,1.593600,0
20030221 014100,1.593700,1.593900,1.593700,1.593800,0
20030221 014200,1.593900,1.594300,1.593900,1.594000,0
20030221 014300,1.593900,1.594000,1.593900,1.594000,0
20030221 014500,1.594100,1.594100,1.594100,1.594100,0
20030221 014600,1.594000,1.594000,1.594000,1.594000,0
20030221 014700,1.593900,1.593900,1.593900,1.593900,0
20030221 014800,1.593800,1.593800,1.593800,1.593800,0
20030221 015000,1.593900,1.593900,1.593800,1.593800,0
20030221 015100,1.593900,1.593900,1.593800,1.593800,0
20030221 015200,1.593700,1.593800,1.593600,1.593700,0
20030221 015300,1.593800,1.593800,1.593600,1.593700,0
20030221 015600,1.593900,1.593900,1.593900,1.593900,0
20030221 015900,1.593700,1.593700,1.593700,1.593700,0
20030221 020300,1.593800,1.593900,1.593800,1.593900,0
20030221 020400,1.593800,1.593800,1.593800,1.593800,0
20030221 020500,1.593900,1.593900,1.593800,1.593800,0
20030221 020600,1.593900,1.593900,1.593800,1.593800,0
20030221 020700,1.593700,1.593900,1.593700,1.593800,0
20030221 020800,1.593900,1.593900,1.593700,1.593700,0
20030221 020900,1.593600,1.593600,1.593600,1.593600,0
20030221 021100,1.593500,1.593500,1.593500,1.593500,0
20030221 021300,1.593600,1.593600,1.593500,1.593500,0
20030221 021500,1.593600,1.594000,1.593600,1.594000,0
20030221 021600,1.593900,1.594100,1.593900,1.594100,0
20030221 021700,1.594000,1.594000,1.593900,1.594000,0
20030221 021800,1.594100,1.594200,1.594000,1.594000,0
20030221 021900,1.593900,1.593900,1.593900,1.593900,0
20030221 022100,1.594000,1.594000,1.593900,1.593900,0
20030221 022200,1.593700,1.593700,1.593600,1.593600,0
20030221 022300,1.593500,1.593500,1.593500,1.593500,0
20030221 022400,1.593400,1.593400,1.593400,1.593400,0
20030221 022500,1.593300,1.593400,1.593200,1.593300,0
20030221 022600,1.593400,1.593500,1.593400,1.593400,0
20030221 022700,1.593300,1.593500,1.593300,1.593500,0
20030221 022800,1.593600,1.593600,1.593400,1.593400,0
20030221 022900,1.593300,1.593500,1.593300,1.593500,0
20030221 023100,1.593400,1.593500,1.593400,1.593500,0
20030221 023200,1.593400,1.593500,1.593300,1.593300,0
20030221 023300,1.593400,1.593500,1.593000,1.593000,0
20030221 023400,1.593100,1.593200,1.592800,1.592800,0
20030221 023500,1.592900,1.593000,1.592800,1.592800,0
20030221 023600,1.592700,1.592700,1.592400,1.592400,0
20030221 023700,1.592600,1.592600,1.591900,1.592000,0
20030221 023800,1.592100,1.592100,1.591900,1.591900,0
20030221 023900,1.592000,1.592000,1.591400,1.591400,0
20030221 024000,1.591300,1.591400,1.590800,1.591400,0
20030221 024100,1.591500,1.592300,1.591500,1.592100,0
20030221 024200,1.592200,1.592200,1.591900,1.592000,0
20030221 024300,1.591900,1.592000,1.591900,1.592000,0
20030221 024500,1.591900,1.592000,1.591900,1.592000,0
20030221 024600,1.591900,1.592400,1.591900,1.592200,0
20030221 024700,1.592400,1.592700,1.592000,1.592600,0
20030221 024800,1.592700,1.592800,1.592600,1.592700,0
20030221 024900,1.592800,1.592900,1.592800,1.592900,0
20030221 025000,1.593000,1.593200,1.593000,1.593000,0
20030221 025100,1.592900,1.592900,1.592900,1.592900,0
20030221 025200,1.593000,1.593100,1.592900,1.592900,0
20030221 025300,1.593000,1.593000,1.592900,1.592900,0
20030221 025400,1.593000,1.593000,1.593000,1.593000,0
20030221 025500,1.592900,1.592900,1.592800,1.592800,0
20030221 025700,1.592900,1.593100,1.592900,1.592900,0
20030221 025800,1.593000,1.593000,1.592900,1.592900,0
20030221 025900,1.593000,1.593100,1.592900,1.593100,0
20030221 030000,1.593000,1.593100,1.592900,1.593000,0
