20090424 000000,1.467000,1.467200,1.466700,1.467200,0
20090424 000100,1.467200,1.467200,1.467100,1.467200,0
20090424 000300,1.467300,1.467300,1.467200,1.467300,0
20090424 000400,1.467100,1.467100,1.466400,1.466400,0
20090424 000500,1.466200,1.466500,1.465300,1.465700,0
20090424 000600,1.465600,1.465900,1.465400,1.465500,0
20090424 000700,1.465500,1.466000,1.465500,1.465600,0
20090424 000800,1.465600,1.465700,1.465400,1.465500,0
20090424 000900,1.465400,1.465500,1.465100,1.465400,0
20090424 001000,1.465500,1.465500,1.465300,1.465400,0
20090424 001100,1.465400,1.465500,1.465300,1.465400,0
20090424 001200,1.465500,1.465500,1.465400,1.465400,0
20090424 001300,1.465400,1.466400,1.465400,1.465700,0
20090424 001400,1.465700,1.465900,1.465700,1.465800,0
20090424 001500,1.465900,1.465900,1.465200,1.465300,0
20090424 001600,1.465100,1.465100,1.464900,1.465000,0
20090424 001700,1.465000,1.465100,1.464700,1.464700,0
20090424 001800,1.464900,1.464900,1.464600,1.464700,0
20090424 001900,1.464600,1.464700,1.464600,1.464700,0
20090424 002000,1.464700,1.465100,1.464600,1.465000,0
20090424 002100,1.465000,1.465000,1.464700,1.464800,0
20090424 002200,1.464700,1.465100,1.464700,1.465100,0
20090424 002300,1.465100,1.465100,1.465000,1.465100,0
20090424 002600,1.465100,1.465100,1.465100,1.465100,0
20090424 002700,1.465400,1.465500,1.465300,1.465300,0
20090424 002800,1.465400,1.465400,1.464900,1.464900,0
20090424 002900,1.464700,1.464800,1.464500,1.464600,0
20090424 003000,1.464800,1.464800,1.464400,1.464500,0
20090424 003100,1.464600,1.464700,1.464500,1.464600,0
20090424 003200,1.464700,1.464700,1.464400,1.464500,0
20090424 003300,1.464500,1.464500,1.464200,1.464200,0
20090424 003400,1.464300,1.464700,1.464300,1.464600,0
20090424 003500,1.464600,1.465300,1.464600,1.465000,0
20090424 003600,1.465100,1.465300,1.465000,1.465100,0
20090424 003700,1.465200,1.465300,1.465200,1.465300,0
20090424 003800,1.465200,1.465300,1.464900,1.464900,0
20090424 003900,1.464900,1.465000,1.464400,1.464400,0
20090424 004000,1.464400,1.464700,1.464300,1.464500,0
20090424 004100,1.464600,1.464600,1.464500,1.464500,0
20090424 004200,1.464400,1.464600,1.464300,1.464400,0
20090424 004300,1.464300,1.464500,1.464300,1.464400,0
20090424 004400,1.464500,1.464500,1.464200,1.464300,0
20090424 004500,1.464200,1.464200,1.464000,1.464200,0
20090424 004600,1.464300,1.464600,1.464300,1.464500,0
20090424 004700,1.464400,1.464500,1.464400,1.464500,0
20090424 004900,1.464500,1.465000,1.464500,1.464800,0
20090424 005000,1.464700,1.464800,1.464500,1.464700,0
20090424 005100,1.464600,1.465400,1.464600,1.465000,0
20090424 005200,1.465100,1.465200,1.464800,1.464900,0
20090424 005300,1.465000,1.465100,1.465000,1.465100,0
20090424 005400,1.465300,1.465400,1.465200,1.465400,0
20090424 005500,1.465400,1.465400,1.465400,1.465400,0
20090424 005600,1.465500,1.465500,1.465400,1.465500,0
20090424 005700,1.465400,1.465700,1.465400,1.465600,0
20090424 005800,1.465500,1.466000,1.465500,1.465900,0
20090424 005900,1.465800,1.466300,1.465300,1.465500,0
20090424 010000,1.465300,1.465500,1.465300,1.465400,0
20090424 010100,1.465100,1.465100,1.465100,1.465100,0
20090424 010200,1.465000,1.465100,1.465000,1.465100,0
20090424 010300,1.465100,1.466200,1.465100,1.465600,0
20090424 010400,1.465600,1.465900,1.465600,1.465700,0
20090424 010500,1.465700,1.465700,1.465700,1.465700,0
20090424 010600,1.465700,1.465700,1.465400,1.465600,0
20090424 010700,1.465400,1.465600,1.465400,1.465500,0
20090424 010800,1.465400,1.465400,1.465300,1.465400,0
20090424 010900,1.465400,1.465600,1.465400,1.465600,0
20090424 011000,1.465500,1.465600,1.465400,1.465500,0
20090424 011100,1.465500,1.465600,1.465500,1.465600,0
20090424 011200,1.465600,1.465700,1.465600,1.465700,0
20090424 011300,1.465700,1.465900,1.465700,1.465900,0
20090424 011400,1.465900,1.466900,1.465900,1.466500,0
20090424 011500,1.466400,1.466600,1.466400,1.466600,0
20090424 011600,1.466600,1.467500,1.466600,1.467500,0
20090424 011700,1.467300,1.467700,1.467100,1.467300,0
20090424 011800,1.467300,1.467500,1.466900,1.466900,0
20090424 011900,1.466900,1.467500,1.466900,1.467100,0
20090424 012000,1.467100,1.467600,1.467100,1.467300,0
20090424 012100,1.467300,1.467800,1.467300,1.467600,0
20090424 012200,1.467600,1.467900,1.467600,1.467800,0
20090424 012300,1.467900,1.468100,1.467900,1.468000,0
20090424 012400,1.467900,1.468000,1.467200,1.468000,0
20090424 012500,1.467900,1.468100,1.467400,1.467700,0
20090424 012600,1.467500,1.467900,1.467400,1.467900,0
20090424 012700,1.468000,1.468300,1.467900,1.468200,0
20090424 012800,1.468400,1.468400,1.468000,1.468200,0
20090424 012900,1.468200,1.468600,1.468100,1.468400,0
20090424 013000,1.468300,1.468400,1.468200,1.468300,0
20090424 013100,1.468400,1.468400,1.468000,1.468200,0
20090424 013200,1.468100,1.468300,1.467900,1.468000,0
20090424 013300,1.468000,1.468600,1.468000,1.468300,0
20090424 013400,1.468400,1.468500,1.467500,1.467700,0
20090424 013500,1.467600,1.467800,1.467500,1.467500,0
20090424 013600,1.467600,1.468600,1.467600,1.468500,0
20090424 013700,1.468400,1.468500,1.468200,1.468200,0
20090424 013800,1.468200,1.468200,1.467900,1.468000,0
20090424 013900,1.468000,1.468600,1.468000,1.468500,0
20090424 014000,1.468400,1.468400,1.468000,1.468000,0
20090424 014100,1.468000,1.468000,1.467500,1.467500,0
20090424 014200,1.467400,1.467800,1.467300,1.467700,0
20090424 014300,1.467700,1.467700,1.467200,1.467700,0
20090424 014400,1.467500,1.467500,1.467200,1.467300,0
20090424 014500,1.467200,1.468100,1.467200,1.467700,0
20090424 014600,1.467800,1.467900,1.467700,1.467700,0
20090424 014700,1.467700,1.467800,1.467700,1.467700,0
20090424 014800,1.467700,1.468700,1.467700,1.468400,0
20090424 014900,1.468300,1.468300,1.467700,1.468100,0
20090424 015000,1.467700,1.467700,1.466900,1.467100,0
20090424 015100,1.467000,1.467000,1.466600,1.466600,0
20090424 015200,1.466500,1.467100,1.466500,1.466700,0
20090424 015300,1.466800,1.467100,1.466700,1.466700,0
20090424 015400,1.467100,1.467200,1.466000,1.466000,0
20090424 015500,1.466100,1.466300,1.465900,1.466300,0
20090424 015600,1.466300,1.466900,1.466200,1.466600,0
20090424 015700,1.466600,1.467100,1.466400,1.467100,0
20090424 015800,1.467000,1.467100,1.466800,1.466800,0
20090424 015900,1.466900,1.466900,1.466800,1.466900,0
20090424 020000,1.466700,1.466700,1.466000,1.466400,0
20090424 020100,1.466400,1.466400,1.466300,1.466400,0
20090424 020200,1.466400,1.466500,1.466000,1.466200,0
20090424 020300,1.466100,1.466300,1.465700,1.465800,0
20090424 020400,1.465700,1.466400,1.465500,1.466300,0
20090424 020500,1.466000,1.466400,1.465200,1.465700,0
20090424 020600,1.465800,1.465800,1.464900,1.465200,0
20090424 020700,1.465100,1.465600,1.465000,1.465000,0
20090424 020800,1.465100,1.465700,1.464900,1.465700,0
20090424 020900,1.465700,1.466100,1.465600,1.465800,0
20090424 021000,1.465900,1.466200,1.465800,1.466000,0
20090424 021100,1.466000,1.466500,1.466000,1.466500,0
20090424 021200,1.466500,1.466600,1.466300,1.466500,0
20090424 021300,1.466600,1.467000,1.466600,1.466900,0
20090424 021400,1.467000,1.467700,1.466900,1.467600,0
20090424 021500,1.467700,1.468600,1.467300,1.467800,0
20090424 021600,1.467800,1.467900,1.467400,1.467500,0
20090424 021700,1.467500,1.467500,1.466600,1.466600,0
20090424 021800,1.466600,1.466700,1.466300,1.466500,0
20090424 021900,1.466400,1.466600,1.466400,1.466600,0
20090424 022000,1.466500,1.467100,1.466400,1.467100,0
20090424 022100,1.467100,1.467300,1.466800,1.466800,0
20090424 022200,1.466700,1.466700,1.465900,1.466100,0
20090424 022300,1.466200,1.467000,1.466100,1.467000,0
20090424 022400,1.467100,1.467600,1.467100,1.467100,0
20090424 022500,1.467000,1.467000,1.466500,1.466500,0
20090424 022600,1.466600,1.466600,1.466500,1.466600,0
20090424 022700,1.466700,1.466900,1.466600,1.466900,0
20090424 022800,1.466800,1.466800,1.466400,1.466600,0
20090424 022900,1.466500,1.466800,1.466300,1.466400,0
20090424 023000,1.466400,1.467400,1.466400,1.467300,0
20090424 023100,1.467200,1.468400,1.467100,1.467700,0
20090424 023200,1.467800,1.468300,1.467800,1.468300,0
20090424 023300,1.468200,1.468400,1.468100,1.468100,0
20090424 023400,1.468200,1.468200,1.467600,1.467800,0
20090424 023500,1.467800,1.467800,1.467600,1.467700,0
20090424 023600,1.467700,1.468400,1.467500,1.468400,0
20090424 023700,1.468500,1.468500,1.467800,1.468200,0
20090424 023800,1.468100,1.468400,1.467900,1.468400,0
20090424 023900,1.468300,1.468400,1.468100,1.468100,0
20090424 024000,1.468000,1.468100,1.467900,1.467900,0
20090424 024100,1.467900,1.468400,1.467900,1.468400,0
20090424 024200,1.468300,1.468300,1.468100,1.468100,0
20090424 024300,1.468200,1.468200,1.467900,1.468100,0
20090424 024400,1.468100,1.468300,1.468100,1.468200,0
20090424 024500,1.468100,1.468500,1.468100,1.468100,0
20090424 024600,1.468100,1.468100,1.468000,1.468000,0
20090424 024700,1.468100,1.468100,1.468000,1.468000,0
20090424 024800,1.468100,1.468100,1.467900,1.468000,0
20090424 024900,1.468000,1.468000,1.467900,1.467900,0
20090424 025000,1.467800,1.467800,1.467600,1.467700,0
20090424 025100,1.467600,1.467600,1.466600,1.466700,0
20090424 025200,1.466700,1.467200,1.466700,1.467100,0
20090424 025300,1.467200,1.467200,1.466400,1.466600,0
20090424 025400,1.466600,1.466600,1.465500,1.465700,0
20090424 025500,1.465400,1.466100,1.465400,1.466000,0
20090424 025600,1.465900,1.466100,1.465400,1.465500,0
20090424 025700,1.465400,1.465600,1.465100,1.465600,0
20090424 025800,1.465600,1.465900,1.465500,1.465600,0
20090424 025900,1.465500,1.465900,1.465500,1.465800,0
20090424 030000,1.465600,1.465900,1.465000,1.465100,0
20090424 030100,1.465200,1.465500,1.464600,1.464800,0
20090424 030200,1.464700,1.465500,1.464700,1.465500,0
20090424 030300,1.465500,1.465900,1.464800,1.464800,0
20090424 030400,1.464900,1.465000,1.464700,1.464900,0
20090424 030500,1.465000,1.465000,1.463100,1.463300,0
20090424 030600,1.463300,1.464300,1.463000,1.463100,0
20090424 030700,1.463100,1.464100,1.463100,1.464100,0
20090424 030800,1.464100,1.464100,1.463100,1.463500,0
20090424 030900,1.463500,1.463900,1.463500,1.463900,0
20090424 031000,1.463800,1.464600,1.463700,1.464600,0
20090424 031100,1.464500,1.464600,1.464200,1.464600,0
20090424 031200,1.464500,1.465000,1.464500,1.464800,0
20090424 031300,1.464700,1.464700,1.463900,1.463900,0
20090424 031400,1.463900,1.464000,1.462900,1.463000,0
20090424 031500,1.463100,1.463600,1.463000,1.463000,0
20090424 031600,1.463100,1.463300,1.463000,1.463300,0
20090424 031700,1.463200,1.463800,1.463200,1.463700,0
20090424 031800,1.463600,1.463700,1.463300,1.463400,0
20090424 031900,1.463400,1.463400,1.462700,1.462800,0
20090424 032000,1.462900,1.463500,1.462700,1.463500,0
20090424 032100,1.463400,1.463600,1.462900,1.462900,0
20090424 032200,1.463000,1.463500,1.462900,1.462900,0
20090424 032300,1.462900,1.463200,1.462900,1.462900,0
20090424 032400,1.463000,1.463100,1.462800,1.462900,0
20090424 032500,1.462900,1.463400,1.462800,1.463400,0
