20050729 000000,1.754700,1.754700,1.754700,1.754700,0
20050729 000100,1.754800,1.754800,1.754700,1.754700,0
20050729 000200,1.754800,1.754900,1.754700,1.754800,0
20050729 000300,1.754700,1.754700,1.754400,1.754700,0
20050729 000400,1.754600,1.754800,1.754600,1.754700,0
20050729 000500,1.754800,1.754800,1.754800,1.754800,0
20050729 001200,1.754900,1.754900,1.754900,1.754900,0
20050729 002100,1.754800,1.754800,1.754800,1.754800,0
20050729 002200,1.754900,1.754900,1.754800,1.754800,0
20050729 002400,1.754900,1.755000,1.754900,1.755000,0
20050729 002500,1.755100,1.755100,1.755000,1.755000,0
20050729 002600,1.754900,1.754900,1.754700,1.754700,0
20050729 002700,1.754500,1.754800,1.754400,1.754700,0
20050729 002900,1.754800,1.754800,1.754800,1.754800,0
20050729 003100,1.755000,1.755000,1.754800,1.754900,0
20050729 003200,1.754800,1.754900,1.754800,1.754800,0
20050729 003300,1.754900,1.754900,1.754900,1.754900,0
20050729 003900,1.755000,1.755000,1.754900,1.754900,0
20050729 004200,1.754700,1.754800,1.754500,1.754600,0
20050729 004300,1.754700,1.754700,1.754700,1.754700,0
20050729 004400,1.754600,1.754800,1.754600,1.754800,0
20050729 004500,1.754700,1.754700,1.754700,1.754700,0
20050729 004600,1.754600,1.754700,1.754500,1.754700,0
20050729 005300,1.754800,1.754800,1.754800,1.754800,0
20050729 005600,1.754700,1.754700,1.754700,1.754700,0
20050729 010200,1.754600,1.754700,1.754600,1.754700,0
20050729 010400,1.754600,1.754700,1.754600,1.754700,0
20050729 010900,1.754800,1.754900,1.754800,1.754900,0
20050729 011000,1.754800,1.754800,1.754800,1.754800,0
20050729 011100,1.754700,1.754800,1.754700,1.754800,0
20050729 011200,1.754700,1.754800,1.754700,1.754800,0
20050729 011600,1.754700,1.754900,1.754700,1.754800,0
20050729 011700,1.754900,1.754900,1.754900,1.754900,0
20050729 011900,1.754800,1.754800,1.754700,1.754800,0
20050729 012000,1.754900,1.754900,1.754700,1.754700,0
20050729 012100,1.754800,1.754900,1.754700,1.754800,0
20050729 012200,1.754700,1.754700,1.754700,1.754700,0
20050729 012500,1.754600,1.754800,1.754600,1.754800,0
20050729 012600,1.754900,1.755000,1.754900,1.754900,0
20050729 012700,1.754800,1.755000,1.754800,1.754800,0
20050729 012800,1.754700,1.754700,1.754600,1.754700,0
20050729 013400,1.754600,1.754900,1.754600,1.754900,0
20050729 013500,1.755000,1.755000,1.754900,1.754900,0
20050729 013600,1.754800,1.755000,1.754800,1.754900,0
20050729 013700,1.754800,1.754800,1.754800,1.754800,0
20050729 014000,1.754900,1.754900,1.754900,1.754900,0
20050729 014100,1.754800,1.754900,1.754800,1.754900,0
20050729 014200,1.755000,1.755100,1.755000,1.755100,0
