20090108 000000,1.508200,1.508400,1.507900,1.507900,0
20090108 000100,1.508000,1.508000,1.506500,1.506800,0
20090108 000200,1.507100,1.507300,1.507000,1.507300,0
20090108 000300,1.507200,1.507400,1.506800,1.507300,0
20090108 000400,1.507400,1.507400,1.507200,1.507300,0
20090108 000500,1.506700,1.507200,1.506700,1.507200,0
20090108 000600,1.507300,1.507400,1.507300,1.507400,0
20090108 000700,1.507500,1.507600,1.507000,1.507300,0
20090108 001000,1.507400,1.507500,1.507400,1.507500,0
20090108 001100,1.507400,1.508100,1.507400,1.508000,0
20090108 001200,1.508100,1.508100,1.507600,1.507600,0
20090108 001300,1.507500,1.507500,1.507500,1.507500,0
20090108 001400,1.507400,1.507400,1.507200,1.507200,0
20090108 001500,1.507300,1.507400,1.507200,1.507300,0
20090108 001600,1.507200,1.507300,1.507200,1.507300,0
20090108 001800,1.507400,1.507400,1.507400,1.507400,0
20090108 001900,1.507500,1.507500,1.507500,1.507500,0
20090108 002000,1.507600,1.507600,1.507500,1.507500,0
20090108 002100,1.507600,1.507600,1.507400,1.507400,0
20090108 002200,1.507100,1.507300,1.507100,1.507300,0
20090108 002300,1.507100,1.507100,1.506700,1.506900,0
20090108 002400,1.506800,1.507000,1.506800,1.506900,0
20090108 002500,1.506600,1.506800,1.506500,1.506800,0
20090108 002600,1.506700,1.507000,1.506700,1.506900,0
20090108 002700,1.506800,1.507000,1.506800,1.506800,0
20090108 002800,1.506900,1.507000,1.506900,1.507000,0
20090108 002900,1.506900,1.507100,1.506700,1.506800,0
20090108 003000,1.507000,1.507000,1.506400,1.506500,0
20090108 003100,1.506400,1.506500,1.505600,1.506400,0
20090108 003300,1.506300,1.506400,1.504800,1.505000,0
20090108 003400,1.504500,1.505000,1.504500,1.504500,0
20090108 003500,1.504900,1.505300,1.504900,1.505100,0
20090108 003600,1.505000,1.505000,1.505000,1.505000,0
20090108 003700,1.505100,1.505300,1.505100,1.505300,0
20090108 003800,1.505200,1.506000,1.505200,1.505200,0
20090108 003900,1.505300,1.506000,1.505300,1.505900,0
20090108 004000,1.505800,1.505900,1.505800,1.505900,0
20090108 004100,1.506100,1.506100,1.505300,1.505300,0
20090108 004200,1.504900,1.505000,1.503700,1.504100,0
20090108 004300,1.504200,1.505800,1.503900,1.504500,0
20090108 004400,1.504600,1.504800,1.504500,1.504500,0
20090108 004500,1.504600,1.504600,1.504600,1.504600,0
20090108 004600,1.504500,1.504600,1.504500,1.504600,0
20090108 004700,1.504800,1.504800,1.504800,1.504800,0
20090108 004800,1.504700,1.504700,1.504400,1.504500,0
20090108 004900,1.504400,1.504500,1.504400,1.504500,0
20090108 005100,1.504400,1.504500,1.504400,1.504500,0
20090108 005200,1.504400,1.504500,1.504400,1.504400,0
20090108 005300,1.504300,1.504400,1.503500,1.503500,0
20090108 005400,1.503400,1.503500,1.502900,1.502900,0
20090108 005500,1.503000,1.503300,1.503000,1.503100,0
20090108 005600,1.503200,1.503200,1.503100,1.503100,0
20090108 005700,1.503200,1.503200,1.503100,1.503100,0
20090108 005800,1.503200,1.503900,1.503100,1.503900,0
20090108 005900,1.504000,1.504000,1.503900,1.503900,0
20090108 010000,1.503800,1.503800,1.503400,1.503700,0
20090108 010100,1.503800,1.503900,1.503800,1.503900,0
20090108 010200,1.504000,1.504300,1.503900,1.504200,0
20090108 010300,1.504300,1.504600,1.504300,1.504400,0
20090108 010400,1.504300,1.504300,1.504000,1.504000,0
20090108 010500,1.503700,1.503700,1.503600,1.503600,0
20090108 010600,1.503500,1.503700,1.503500,1.503700,0
20090108 010700,1.503600,1.503800,1.503300,1.503800,0
20090108 010800,1.503700,1.503800,1.503400,1.503700,0
20090108 010900,1.503800,1.504000,1.503700,1.503800,0
20090108 011000,1.503700,1.503900,1.503600,1.503800,0
20090108 011100,1.503900,1.504700,1.503700,1.504700,0
20090108 011200,1.504600,1.504900,1.504600,1.504700,0
20090108 011300,1.504800,1.504900,1.504200,1.504500,0
20090108 011400,1.504700,1.504800,1.504400,1.504600,0
20090108 011500,1.504800,1.505100,1.504700,1.505100,0
20090108 011600,1.505300,1.505900,1.505200,1.505800,0
20090108 011700,1.506000,1.506300,1.505500,1.505500,0
20090108 011800,1.505700,1.505700,1.504800,1.505300,0
20090108 011900,1.505200,1.505300,1.505200,1.505300,0
20090108 012000,1.505400,1.506700,1.505100,1.506700,0
20090108 012100,1.506300,1.506600,1.506000,1.506100,0
20090108 012200,1.506000,1.506100,1.506000,1.506000,0
20090108 012300,1.506100,1.506200,1.506000,1.506200,0
20090108 012400,1.506300,1.506300,1.506200,1.506200,0
20090108 012500,1.506300,1.506300,1.506100,1.506100,0
20090108 012600,1.506200,1.506300,1.506200,1.506200,0
20090108 012700,1.506100,1.506400,1.506100,1.506400,0
20090108 012800,1.506500,1.506600,1.506400,1.506600,0
20090108 012900,1.506900,1.506900,1.506400,1.506400,0
20090108 013000,1.506500,1.506500,1.506300,1.506300,0
20090108 013100,1.506400,1.506400,1.506100,1.506200,0
20090108 013200,1.506300,1.506800,1.506200,1.506800,0
20090108 013300,1.506700,1.507500,1.506700,1.507200,0
20090108 013400,1.507300,1.507600,1.507100,1.507100,0
20090108 013500,1.507300,1.507400,1.507100,1.507200,0
20090108 013600,1.507100,1.507300,1.506800,1.506800,0
20090108 013700,1.506700,1.507200,1.506700,1.507100,0
20090108 013800,1.507000,1.507000,1.507000,1.507000,0
20090108 013900,1.506900,1.506900,1.506700,1.506800,0
20090108 014000,1.506700,1.506700,1.506700,1.506700,0
20090108 014100,1.506800,1.507100,1.506700,1.507100,0
20090108 014200,1.506800,1.506900,1.506800,1.506800,0
20090108 014300,1.506900,1.506900,1.506600,1.506700,0
20090108 014400,1.506800,1.506800,1.506700,1.506700,0
20090108 014500,1.506800,1.506900,1.506800,1.506900,0
20090108 014700,1.507000,1.507600,1.506900,1.507600,0
20090108 014800,1.507700,1.508400,1.507700,1.508400,0
20090108 014900,1.508300,1.508500,1.507600,1.508000,0
20090108 015000,1.507800,1.507800,1.507600,1.507800,0
20090108 015100,1.508000,1.508000,1.507000,1.507000,0
20090108 015200,1.507200,1.507200,1.507000,1.507100,0
20090108 015300,1.507000,1.507100,1.506100,1.506200,0
20090108 015400,1.506100,1.506900,1.505800,1.505800,0
20090108 015500,1.505900,1.506100,1.505400,1.505900,0
20090108 015600,1.506000,1.507200,1.505600,1.507100,0
20090108 015700,1.507200,1.507500,1.507200,1.507200,0
20090108 015800,1.507300,1.509700,1.507000,1.509200,0
20090108 015900,1.509100,1.509100,1.508000,1.508400,0
20090108 020000,1.508300,1.508400,1.508000,1.508200,0
20090108 020100,1.508100,1.508400,1.507000,1.507300,0
20090108 020200,1.507500,1.507900,1.507500,1.507800,0
20090108 020300,1.507500,1.507700,1.507400,1.507700,0
20090108 020400,1.507900,1.507900,1.507200,1.507200,0
20090108 020500,1.507300,1.507900,1.507200,1.507900,0
20090108 020600,1.507800,1.508500,1.507500,1.507500,0
20090108 020700,1.507600,1.507600,1.507200,1.507200,0
20090108 020800,1.507000,1.507500,1.507000,1.507100,0
20090108 020900,1.507000,1.507100,1.507000,1.507100,0
20090108 021000,1.507000,1.507200,1.506500,1.507000,0
20090108 021100,1.507100,1.507100,1.507000,1.507100,0
