20130409 000000,1.526660,1.526670,1.526510,1.526540,0
20130409 000100,1.526520,1.526560,1.526510,1.526510,0
20130409 000200,1.526520,1.526570,1.526500,1.526510,0
20130409 000300,1.526500,1.526550,1.526500,1.526500,0
20130409 000400,1.526510,1.526700,1.526510,1.526690,0
20130409 000500,1.526700,1.526710,1.526610,1.526620,0
20130409 000600,1.526610,1.526860,1.526550,1.526810,0
20130409 000700,1.526820,1.526850,1.526750,1.526800,0
20130409 000800,1.526770,1.526850,1.526760,1.526820,0
20130409 000900,1.526810,1.526820,1.526800,1.526820,0
20130409 001000,1.526850,1.526850,1.526790,1.526790,0
20130409 001100,1.526800,1.526850,1.526780,1.526810,0
20130409 001200,1.526800,1.526820,1.526740,1.526740,0
20130409 001300,1.526800,1.526850,1.526710,1.526720,0
20130409 001400,1.526730,1.526780,1.526710,1.526710,0
20130409 001500,1.526700,1.526770,1.526690,1.526740,0
20130409 001600,1.526730,1.526750,1.526690,1.526720,0
20130409 001700,1.526750,1.526750,1.526700,1.526710,0
20130409 001800,1.526730,1.526750,1.526710,1.526730,0
20130409 001900,1.526720,1.526780,1.526720,1.526770,0
20130409 002000,1.526810,1.526890,1.526810,1.526880,0
20130409 002100,1.526890,1.526960,1.526880,1.526960,0
20130409 002200,1.526930,1.526990,1.526810,1.526860,0
20130409 002300,1.526880,1.526880,1.526840,1.526850,0
20130409 002400,1.526860,1.526880,1.526840,1.526870,0
20130409 002500,1.526880,1.526880,1.526840,1.526860,0
20130409 002600,1.526850,1.526900,1.526790,1.526880,0
20130409 002700,1.526890,1.527100,1.526880,1.526990,0
20130409 002800,1.527000,1.527000,1.526900,1.526910,0
20130409 002900,1.526920,1.526930,1.526760,1.526780,0
20130409 003000,1.526790,1.526860,1.526710,1.526820,0
20130409 003100,1.526850,1.526890,1.526750,1.526820,0
20130409 003200,1.526810,1.526870,1.526810,1.526830,0
20130409 003300,1.526820,1.526870,1.526810,1.526850,0
20130409 003400,1.526860,1.526890,1.526830,1.526860,0
20130409 003500,1.526850,1.526870,1.526830,1.526840,0
20130409 003600,1.526830,1.526890,1.526830,1.526860,0
20130409 003700,1.526850,1.526870,1.526840,1.526850,0
20130409 003800,1.526840,1.527050,1.526840,1.527040,0
20130409 003900,1.527050,1.527060,1.526940,1.527020,0
20130409 004000,1.527030,1.527050,1.527010,1.527010,0
20130409 004100,1.527020,1.527050,1.526980,1.527040,0
20130409 004200,1.527030,1.527030,1.527000,1.527020,0
20130409 004300,1.527010,1.527050,1.527000,1.527000,0
20130409 004400,1.527050,1.527050,1.527010,1.527020,0
20130409 004500,1.527030,1.527030,1.527010,1.527020,0
20130409 004600,1.527010,1.527090,1.527010,1.527040,0
20130409 004700,1.527020,1.527050,1.527020,1.527030,0
20130409 004800,1.527020,1.527160,1.527020,1.527150,0
20130409 004900,1.527140,1.527160,1.527020,1.527020,0
20130409 005000,1.527030,1.527070,1.527030,1.527050,0
20130409 005100,1.527070,1.527070,1.527010,1.527060,0
20130409 005200,1.527070,1.527080,1.527030,1.527030,0
20130409 005300,1.527050,1.527120,1.527010,1.527080,0
20130409 005400,1.527090,1.527110,1.527080,1.527090,0
20130409 005500,1.527100,1.527120,1.527090,1.527100,0
20130409 005600,1.527110,1.527110,1.527000,1.527000,0
20130409 005700,1.527030,1.527030,1.526800,1.526830,0
20130409 005800,1.526850,1.526860,1.526780,1.526850,0
20130409 005900,1.526830,1.526850,1.526690,1.526690,0
20130409 010000,1.526700,1.526790,1.526690,1.526710,0
20130409 010100,1.526700,1.526720,1.526690,1.526720,0
20130409 010200,1.526700,1.526770,1.526700,1.526720,0
20130409 010300,1.526730,1.526750,1.526680,1.526720,0
20130409 010400,1.526730,1.526750,1.526680,1.526690,0
20130409 010500,1.526680,1.526680,1.526650,1.526680,0
20130409 010600,1.526670,1.526780,1.526670,1.526780,0
20130409 010700,1.526750,1.526980,1.526750,1.526960,0
20130409 010800,1.526980,1.527000,1.526940,1.527000,0
20130409 010900,1.526990,1.527000,1.526950,1.526990,0
20130409 011000,1.527000,1.527200,1.526990,1.527190,0
20130409 011100,1.527200,1.527220,1.527190,1.527220,0
20130409 011200,1.527210,1.527220,1.527210,1.527210,0
20130409 011300,1.527220,1.527220,1.527210,1.527220,0
20130409 011400,1.527210,1.527220,1.527210,1.527220,0
20130409 011500,1.527210,1.527220,1.527210,1.527210,0
20130409 011600,1.527220,1.527220,1.527070,1.527130,0
20130409 011700,1.527120,1.527250,1.527120,1.527140,0
20130409 011800,1.527150,1.527190,1.527140,1.527190,0
20130409 011900,1.527210,1.527250,1.527170,1.527210,0
20130409 012000,1.527220,1.527290,1.527200,1.527210,0
20130409 012100,1.527220,1.527260,1.527200,1.527260,0
20130409 012200,1.527230,1.527290,1.527170,1.527230,0
20130409 012300,1.527220,1.527380,1.527210,1.527340,0
