20090119 000000,1.486100,1.486200,1.486000,1.486100,0
20090119 000100,1.486000,1.486100,1.486000,1.486100,0
20090119 000400,1.486000,1.486100,1.485900,1.485900,0
20090119 000500,1.485600,1.485600,1.485100,1.485300,0
20090119 000600,1.485200,1.485500,1.485100,1.485200,0
20090119 000700,1.485300,1.485600,1.485100,1.485600,0
20090119 000800,1.485800,1.485800,1.485600,1.485600,0
20090119 000900,1.485500,1.485500,1.485500,1.485500,0
20090119 001000,1.485600,1.485600,1.485600,1.485600,0
20090119 001200,1.485500,1.485700,1.485100,1.485100,0
20090119 001300,1.485000,1.485100,1.484600,1.485100,0
20090119 001400,1.484800,1.485100,1.484600,1.485000,0
20090119 001500,1.485100,1.485100,1.484800,1.484800,0
20090119 001600,1.484700,1.485300,1.484700,1.485300,0
20090119 001700,1.485400,1.485400,1.484800,1.484900,0
20090119 001800,1.485000,1.485000,1.484900,1.485000,0
20090119 001900,1.484900,1.485000,1.484900,1.484900,0
20090119 002300,1.484700,1.484700,1.484600,1.484600,0
20090119 002400,1.484800,1.484800,1.484800,1.484800,0
20090119 002500,1.484900,1.485000,1.484900,1.484900,0
20090119 002600,1.485000,1.485000,1.484900,1.484900,0
20090119 002700,1.485100,1.485100,1.484900,1.484900,0
20090119 002800,1.484800,1.484800,1.484700,1.484700,0
20090119 003100,1.484600,1.484700,1.484500,1.484600,0
20090119 003200,1.484500,1.484600,1.484500,1.484600,0
20090119 003300,1.484400,1.484500,1.484100,1.484100,0
20090119 003400,1.484000,1.484000,1.483600,1.483600,0
20090119 003500,1.483500,1.483900,1.482700,1.482700,0
20090119 003600,1.482500,1.483500,1.482400,1.483300,0
20090119 003700,1.483500,1.483500,1.483200,1.483400,0
20090119 003800,1.483600,1.483800,1.483600,1.483800,0
20090119 004000,1.484000,1.484000,1.484000,1.484000,0
20090119 004100,1.483800,1.484000,1.483600,1.483800,0
20090119 004400,1.483900,1.483900,1.483800,1.483800,0
20090119 004600,1.484000,1.484000,1.484000,1.484000,0
20090119 005000,1.483900,1.483900,1.483900,1.483900,0
20090119 005100,1.484000,1.484100,1.484000,1.484100,0
20090119 005600,1.484400,1.485600,1.484400,1.484600,0
20090119 005700,1.484500,1.485200,1.484500,1.485100,0
20090119 005800,1.485200,1.485300,1.484600,1.485100,0
20090119 005900,1.485300,1.485600,1.485100,1.485200,0
20090119 010000,1.485600,1.485800,1.485400,1.485800,0
20090119 010100,1.485700,1.486000,1.485600,1.486000,0
20090119 010200,1.486100,1.486700,1.486100,1.486700,0
20090119 010300,1.486600,1.486900,1.486500,1.486500,0
20090119 010400,1.486400,1.486500,1.486200,1.486300,0
20090119 010500,1.486400,1.486400,1.486300,1.486300,0
20090119 010600,1.486200,1.486500,1.486100,1.486300,0
20090119 010700,1.486200,1.486500,1.486200,1.486500,0
20090119 010800,1.486300,1.486500,1.486300,1.486400,0
20090119 010900,1.486500,1.486500,1.486400,1.486500,0
20090119 011000,1.486600,1.486700,1.486500,1.486600,0
20090119 011100,1.486500,1.486700,1.486500,1.486500,0
20090119 011200,1.486700,1.486700,1.486700,1.486700,0
20090119 011300,1.487000,1.487100,1.486700,1.486700,0
20090119 011400,1.487000,1.487000,1.486900,1.486900,0
20090119 011500,1.487100,1.487600,1.487100,1.487600,0
20090119 011600,1.487700,1.489200,1.487700,1.488900,0
20090119 011700,1.488800,1.488900,1.488800,1.488900,0
20090119 011800,1.488800,1.489000,1.488800,1.488900,0
20090119 011900,1.489000,1.489100,1.489000,1.489100,0
20090119 012100,1.489200,1.489500,1.489200,1.489300,0
20090119 012200,1.489200,1.489700,1.489100,1.489600,0
20090119 012300,1.489800,1.489800,1.489200,1.489200,0
20090119 012400,1.489300,1.489500,1.489200,1.489300,0
20090119 012500,1.489400,1.489400,1.489400,1.489400,0
20090119 012600,1.489300,1.489300,1.489100,1.489200,0
20090119 012700,1.489100,1.489100,1.488600,1.488600,0
20090119 012800,1.488800,1.489500,1.488800,1.489000,0
20090119 012900,1.488900,1.489000,1.488700,1.488700,0
20090119 013000,1.488600,1.489500,1.488500,1.489400,0
20090119 013100,1.489300,1.489400,1.489000,1.489100,0
20090119 013200,1.489000,1.489200,1.488700,1.488900,0
20090119 013300,1.488700,1.488700,1.488300,1.488400,0
20090119 013400,1.488600,1.488700,1.488500,1.488700,0
20090119 013500,1.488600,1.489300,1.488600,1.489300,0
20090119 013600,1.489200,1.489200,1.488300,1.488800,0
20090119 013700,1.488700,1.488700,1.488700,1.488700,0
20090119 013800,1.488800,1.489000,1.488600,1.488600,0
20090119 013900,1.488400,1.488400,1.488300,1.488300,0
20090119 014000,1.488200,1.488200,1.488000,1.488200,0
20090119 014100,1.488400,1.488500,1.487500,1.487700,0
20090119 014200,1.487300,1.487300,1.486300,1.486500,0
20090119 014300,1.486700,1.487100,1.486200,1.486400,0
20090119 014400,1.486300,1.486800,1.486300,1.486600,0
20090119 014500,1.486500,1.486500,1.486100,1.486400,0
20090119 014600,1.486200,1.486400,1.485700,1.485700,0
20090119 014700,1.485800,1.485800,1.484800,1.485500,0
20090119 014800,1.485400,1.485800,1.485400,1.485800,0
20090119 014900,1.485700,1.485800,1.485400,1.485400,0
20090119 015000,1.485300,1.485500,1.485200,1.485500,0
20090119 015100,1.485800,1.486000,1.485800,1.485800,0
20090119 015200,1.485600,1.486000,1.485600,1.485800,0
20090119 015300,1.485900,1.485900,1.485000,1.485300,0
20090119 015400,1.485200,1.485400,1.485000,1.485300,0
20090119 015500,1.485100,1.485600,1.484700,1.485600,0
20090119 015700,1.485500,1.486000,1.485500,1.485800,0
20090119 015800,1.485900,1.486000,1.485700,1.485800,0
20090119 015900,1.485900,1.485900,1.485900,1.485900,0
20090119 020000,1.486000,1.486300,1.486000,1.486300,0
20090119 020100,1.486400,1.486500,1.486100,1.486300,0
20090119 020200,1.486100,1.486400,1.486100,1.486400,0
20090119 020300,1.486300,1.486400,1.485900,1.485900,0
20090119 020400,1.486300,1.486400,1.486200,1.486300,0
20090119 020500,1.486400,1.486400,1.486000,1.486000,0
20090119 020600,1.485800,1.485800,1.485700,1.485800,0
20090119 020700,1.485700,1.486000,1.485200,1.485400,0
20090119 020800,1.485300,1.485600,1.485300,1.485400,0
20090119 020900,1.485700,1.485800,1.485200,1.485200,0
20090119 021000,1.485000,1.485300,1.485000,1.485100,0
20090119 021100,1.485000,1.485200,1.484700,1.485100,0
20090119 021200,1.485300,1.485300,1.485100,1.485300,0
20090119 021300,1.485200,1.485900,1.485200,1.485900,0
20090119 021400,1.486000,1.486400,1.485600,1.485700,0
20090119 021500,1.485600,1.485700,1.481700,1.481700,0
20090119 021600,1.481500,1.481500,1.479000,1.479000,0
20090119 021700,1.478700,1.479200,1.478500,1.479100,0
20090119 021800,1.479000,1.479800,1.479000,1.479500,0
20090119 021900,1.479600,1.479600,1.478600,1.478900,0
20090119 022000,1.479000,1.479000,1.478100,1.478400,0
20090119 022100,1.478300,1.478300,1.476200,1.476200,0
20090119 022200,1.476400,1.476400,1.473600,1.475200,0
20090119 022300,1.475100,1.476900,1.474700,1.476900,0
20090119 022400,1.477000,1.477100,1.476700,1.476900,0
20090119 022500,1.477000,1.477200,1.476900,1.476900,0
20090119 022600,1.477000,1.477000,1.476400,1.476400,0
20090119 022700,1.476500,1.476500,1.475200,1.476500,0
20090119 022800,1.476400,1.477300,1.476300,1.477300,0
20090119 022900,1.477400,1.479000,1.477400,1.479000,0
20090119 023000,1.478900,1.479000,1.478300,1.478600,0
20090119 023100,1.478400,1.478700,1.478200,1.478300,0
20090119 023200,1.478000,1.478000,1.477600,1.477700,0
20090119 023300,1.477800,1.478400,1.477100,1.477300,0
20090119 023400,1.477200,1.477300,1.476500,1.476500,0
20090119 023500,1.476600,1.476600,1.475700,1.475700,0
20090119 023600,1.475500,1.475700,1.475500,1.475700,0
20090119 023700,1.475600,1.476000,1.475500,1.476000,0
20090119 023800,1.476100,1.477300,1.476100,1.476800,0
20090119 023900,1.476900,1.476900,1.476800,1.476900,0
20090119 024000,1.476800,1.477000,1.476800,1.476800,0
20090119 024100,1.476900,1.476900,1.475100,1.475100,0
20090119 024200,1.475200,1.475200,1.474500,1.474500,0
20090119 024300,1.474400,1.474600,1.473100,1.473200,0
20090119 024400,1.473000,1.473200,1.470900,1.470900,0
20090119 024500,1.471000,1.471300,1.469300,1.469500,0
20090119 024600,1.469300,1.469300,1.468400,1.469200,0
20090119 024700,1.469300,1.470800,1.469200,1.470700,0
20090119 024800,1.470800,1.470800,1.469700,1.469900,0
20090119 024900,1.470000,1.470600,1.469900,1.470500,0
20090119 025000,1.470600,1.471100,1.470400,1.470700,0
20090119 025100,1.470700,1.471400,1.470700,1.471400,0
20090119 025200,1.471300,1.471600,1.471300,1.471600,0
20090119 025300,1.471500,1.472100,1.471500,1.472000,0
20090119 025400,1.472100,1.472700,1.472000,1.472500,0
20090119 025500,1.472600,1.472600,1.471200,1.471300,0
20090119 025600,1.471400,1.471400,1.471100,1.471300,0
20090119 025700,1.471200,1.471700,1.471200,1.471600,0
20090119 025800,1.471500,1.472100,1.471500,1.472100,0
20090119 025900,1.472300,1.472300,1.471600,1.471600,0
20090119 030000,1.471500,1.471800,1.471200,1.471400,0
20090119 030100,1.471500,1.471600,1.471300,1.471300,0
20090119 030200,1.471400,1.472000,1.471300,1.471900,0
20090119 030300,1.471800,1.472200,1.471400,1.472100,0
20090119 030400,1.472200,1.474200,1.472100,1.474100,0
20090119 030500,1.474000,1.474000,1.473000,1.473300,0
20090119 030600,1.473200,1.473200,1.472200,1.472400,0
20090119 030700,1.472500,1.473000,1.472400,1.472600,0
20090119 030800,1.472500,1.472700,1.472400,1.472700,0
20090119 030900,1.472600,1.472800,1.472600,1.472700,0
20090119 031000,1.472800,1.473900,1.472700,1.473900,0
20090119 031100,1.474200,1.475100,1.474200,1.475000,0
20090119 031200,1.475100,1.476100,1.475100,1.475600,0
20090119 031300,1.475800,1.475800,1.474700,1.474700,0
20090119 031400,1.474600,1.474600,1.473800,1.473800,0
20090119 031500,1.474000,1.474300,1.473800,1.473900,0
20090119 031600,1.474000,1.475500,1.474000,1.475400,0
20090119 031700,1.475500,1.475500,1.475000,1.475200,0
20090119 031800,1.475300,1.475500,1.475200,1.475300,0
20090119 031900,1.475200,1.476300,1.475200,1.476100,0
20090119 032000,1.476000,1.476000,1.474300,1.474500,0
20090119 032100,1.474700,1.475200,1.474500,1.474600,0
20090119 032200,1.474500,1.475600,1.474500,1.475300,0
20090119 032300,1.475100,1.475400,1.475000,1.475000,0
20090119 032400,1.474900,1.475000,1.474700,1.474700,0
20090119 032500,1.474800,1.474900,1.474500,1.474500,0
20090119 032600,1.474400,1.475100,1.474400,1.475000,0
20090119 032700,1.475100,1.475100,1.474700,1.475000,0
20090119 032800,1.474800,1.474900,1.474700,1.474700,0
20090119 032900,1.474800,1.475100,1.474700,1.475000,0
20090119 033000,1.475200,1.475200,1.474900,1.474900,0
20090119 033100,1.475000,1.475000,1.474700,1.474700,0
20090119 033200,1.474500,1.474500,1.472100,1.472700,0
20090119 033300,1.472600,1.472700,1.472200,1.472400,0
20090119 033400,1.472300,1.472300,1.470700,1.470700,0
20090119 033500,1.471000,1.471400,1.470500,1.470800,0
20090119 033600,1.471000,1.471200,1.469700,1.469700,0
20090119 033700,1.469800,1.469900,1.469100,1.469900,0
20090119 033800,1.469600,1.470700,1.469600,1.470400,0
20090119 033900,1.470100,1.470700,1.469900,1.470600,0
20090119 034000,1.470700,1.471200,1.470500,1.471200,0
20090119 034100,1.471600,1.472200,1.471500,1.471700,0
20090119 034200,1.471500,1.471700,1.470500,1.471400,0
20090119 034300,1.471300,1.471700,1.471000,1.471400,0
20090119 034400,1.471300,1.471800,1.471300,1.471800,0
20090119 034500,1.471600,1.471700,1.471300,1.471500,0
20090119 034600,1.471400,1.471700,1.471400,1.471700,0
20090119 034700,1.471800,1.472500,1.471800,1.472500,0
20090119 034800,1.472400,1.472600,1.471800,1.471800,0
20090119 034900,1.471700,1.471900,1.471400,1.471500,0
20090119 035000,1.471600,1.471600,1.471100,1.471200,0
20090119 035100,1.471100,1.471100,1.470300,1.470500,0
20090119 035200,1.470300,1.470900,1.469700,1.469700,0
20090119 035300,1.469600,1.469600,1.467700,1.467800,0
20090119 035400,1.467600,1.468000,1.467000,1.468000,0
20090119 035500,1.467800,1.468000,1.467400,1.467800,0
20090119 035600,1.467700,1.467700,1.466200,1.466200,0
20090119 035700,1.466200,1.466300,1.465000,1.465000,0
20090119 035800,1.464800,1.465200,1.464700,1.464900,0
20090119 035900,1.465000,1.465100,1.463100,1.463900,0
20090119 040000,1.464000,1.465300,1.464000,1.465000,0
20090119 040100,1.465100,1.465700,1.465000,1.465600,0
20090119 040200,1.465700,1.466000,1.465600,1.466000,0
20090119 040300,1.466200,1.466600,1.466100,1.466500,0
20090119 040400,1.466700,1.466800,1.466400,1.466800,0
20090119 040500,1.466700,1.466900,1.466700,1.466800,0
20090119 040600,1.466900,1.467200,1.466800,1.467200,0
20090119 040700,1.467300,1.467800,1.467200,1.467700,0
20090119 040800,1.467800,1.468300,1.467600,1.468100,0
20090119 040900,1.468000,1.468600,1.467800,1.468400,0
20090119 041000,1.468500,1.468800,1.468100,1.468300,0
20090119 041100,1.468400,1.468500,1.468200,1.468300,0
20090119 041200,1.468400,1.468500,1.468100,1.468100,0
20090119 041300,1.467900,1.468200,1.467600,1.468100,0
20090119 041400,1.467800,1.467800,1.467100,1.467200,0
20090119 041500,1.467300,1.467800,1.467200,1.467800,0
20090119 041600,1.467900,1.468200,1.467900,1.468100,0
20090119 041700,1.468000,1.468200,1.468000,1.468200,0
20090119 041800,1.468100,1.468100,1.467600,1.467900,0
20090119 041900,1.467800,1.467800,1.467700,1.467800,0
20090119 042000,1.467700,1.467900,1.467700,1.467900,0
20090119 042100,1.468000,1.468400,1.468000,1.468200,0
20090119 042200,1.468300,1.468300,1.467900,1.467900,0
20090119 042300,1.467800,1.467800,1.467600,1.467700,0
20090119 042400,1.467600,1.467800,1.467500,1.467700,0
20090119 042500,1.467600,1.468100,1.467500,1.467500,0
20090119 042600,1.467600,1.467600,1.467300,1.467300,0
20090119 042700,1.467500,1.468200,1.467500,1.467800,0
20090119 042800,1.467700,1.467900,1.467500,1.467500,0
20090119 042900,1.467400,1.467400,1.466800,1.466800,0
20090119 043000,1.466700,1.466700,1.466500,1.466500,0
20090119 043100,1.466400,1.466500,1.466100,1.466200,0
20090119 043200,1.466100,1.466100,1.464500,1.464900,0
20090119 043300,1.464800,1.465700,1.464800,1.465400,0
20090119 043400,1.465500,1.466500,1.465500,1.466100,0
20090119 043500,1.466000,1.466400,1.465700,1.466100,0
20090119 043600,1.466000,1.466600,1.466000,1.466600,0
20090119 043700,1.466700,1.468000,1.466700,1.467400,0
20090119 043800,1.467300,1.467500,1.466300,1.466600,0
20090119 043900,1.466700,1.467000,1.466200,1.466300,0
20090119 044000,1.466400,1.466400,1.464500,1.464900,0
20090119 044100,1.464800,1.465300,1.464800,1.465000,0
20090119 044200,1.465100,1.465200,1.464400,1.464400,0
20090119 044300,1.464300,1.464700,1.464000,1.464200,0
20090119 044400,1.464200,1.465100,1.464100,1.464900,0
20090119 044500,1.465000,1.466000,1.464800,1.464800,0
20090119 044600,1.464900,1.465900,1.464800,1.465500,0
20090119 044700,1.465700,1.466200,1.465200,1.465200,0
20090119 044800,1.465100,1.465500,1.465000,1.465300,0
20090119 044900,1.465400,1.466000,1.465300,1.465400,0
20090119 045000,1.465200,1.465700,1.465200,1.465700,0
20090119 045100,1.465600,1.467000,1.465600,1.466700,0
20090119 045200,1.466500,1.467000,1.466500,1.466900,0
20090119 045300,1.466800,1.467500,1.466800,1.467500,0
20090119 045400,1.467400,1.468000,1.467400,1.467900,0
20090119 045500,1.468000,1.468600,1.468000,1.468400,0
20090119 045600,1.468500,1.468700,1.468100,1.468700,0
20090119 045700,1.468800,1.469600,1.468800,1.469100,0
20090119 045800,1.469000,1.469300,1.468100,1.468600,0
20090119 045900,1.468500,1.468500,1.467800,1.467900,0
20090119 050000,1.467800,1.467900,1.466200,1.466500,0
20090119 050100,1.466600,1.469000,1.466400,1.469000,0
20090119 050200,1.469100,1.469300,1.469100,1.469100,0
20090119 050300,1.469100,1.469300,1.469000,1.469200,0
20090119 050400,1.469100,1.469100,1.467400,1.467700,0
20090119 050500,1.467800,1.468400,1.467600,1.468400,0
20090119 050600,1.468200,1.468200,1.467800,1.468200,0
20090119 050700,1.468100,1.469500,1.468100,1.469500,0
20090119 050800,1.469400,1.469400,1.468900,1.468900,0
20090119 050900,1.468800,1.468800,1.468500,1.468500,0
20090119 051000,1.468300,1.468400,1.468000,1.468100,0
20090119 051100,1.468200,1.468400,1.467800,1.468100,0
20090119 051200,1.468200,1.468600,1.467500,1.468600,0
20090119 051300,1.468500,1.468500,1.467900,1.468200,0
20090119 051400,1.468100,1.469700,1.468100,1.469200,0
20090119 051500,1.469100,1.470900,1.468900,1.470900,0
20090119 051600,1.471100,1.471600,1.470000,1.470400,0
20090119 051700,1.470300,1.470300,1.469700,1.469900,0
20090119 051800,1.469900,1.470800,1.469900,1.470200,0
20090119 051900,1.470300,1.470300,1.469400,1.469600,0
20090119 052000,1.469500,1.469600,1.468900,1.469400,0
20090119 052100,1.469600,1.470000,1.468600,1.468600,0
20090119 052200,1.468500,1.469100,1.468500,1.468800,0
20090119 052300,1.468700,1.469100,1.468600,1.469000,0
20090119 052400,1.469100,1.469200,1.468800,1.469100,0
20090119 052500,1.469000,1.469300,1.468800,1.468800,0
20090119 052600,1.468900,1.470100,1.468900,1.469600,0
20090119 052700,1.469500,1.469600,1.469000,1.469100,0
20090119 052800,1.469000,1.470500,1.469000,1.470500,0
20090119 052900,1.470600,1.471300,1.470600,1.471300,0
20090119 053000,1.471400,1.471700,1.470500,1.470700,0
20090119 053100,1.471000,1.471000,1.470100,1.470300,0
20090119 053200,1.470200,1.470300,1.469900,1.470200,0
20090119 053300,1.470300,1.470500,1.469900,1.469900,0
20090119 053400,1.470000,1.470000,1.469900,1.469900,0
20090119 053500,1.470000,1.470100,1.470000,1.470100,0
20090119 053600,1.470000,1.470100,1.470000,1.470000,0
20090119 053700,1.470100,1.470700,1.470000,1.470300,0
20090119 053800,1.470200,1.470300,1.469900,1.469900,0
20090119 053900,1.470000,1.470000,1.469700,1.469800,0
20090119 054000,1.469900,1.470000,1.469700,1.469700,0
20090119 054100,1.469800,1.469800,1.469500,1.469500,0
20090119 054200,1.469400,1.469400,1.469300,1.469400,0
20090119 054300,1.469500,1.469500,1.469300,1.469400,0
20090119 054400,1.469300,1.469400,1.468600,1.468600,0
20090119 054500,1.468700,1.468700,1.468400,1.468400,0
20090119 054600,1.468500,1.468500,1.468400,1.468400,0
20090119 054700,1.468500,1.468600,1.468400,1.468600,0
20090119 054800,1.468700,1.468900,1.468700,1.468700,0
20090119 054900,1.468600,1.468700,1.468400,1.468500,0
20090119 055000,1.468600,1.468800,1.468400,1.468400,0
20090119 055100,1.468300,1.468300,1.467000,1.467400,0
20090119 055200,1.467500,1.468200,1.467500,1.468000,0
20090119 055300,1.467900,1.468800,1.467800,1.468800,0
20090119 055400,1.468700,1.470300,1.468600,1.470200,0
20090119 055500,1.470200,1.470300,1.468700,1.468700,0
20090119 055600,1.468600,1.469100,1.468000,1.468100,0
20090119 055700,1.468200,1.468200,1.467900,1.468000,0
20090119 055800,1.467900,1.468000,1.467700,1.467900,0
20090119 055900,1.467800,1.467900,1.467700,1.467700,0
20090119 060000,1.467500,1.467600,1.467400,1.467600,0
20090119 060100,1.467700,1.467800,1.467500,1.467700,0
20090119 060200,1.467600,1.467900,1.467600,1.467800,0
20090119 060300,1.467900,1.468000,1.467800,1.467900,0
20090119 060400,1.468100,1.468400,1.468000,1.468100,0
20090119 060500,1.468200,1.468900,1.468200,1.468700,0
20090119 060600,1.468800,1.469000,1.468800,1.468900,0
20090119 060700,1.468800,1.468900,1.467200,1.467200,0
20090119 060800,1.467100,1.467100,1.466000,1.466200,0
20090119 060900,1.466100,1.466300,1.465900,1.466200,0
20090119 061000,1.466300,1.466700,1.466200,1.466300,0
20090119 061100,1.466400,1.466400,1.466300,1.466400,0
20090119 061200,1.466500,1.467600,1.466500,1.467300,0
20090119 061300,1.467200,1.467400,1.465900,1.465900,0
20090119 061400,1.465800,1.466000,1.464300,1.465400,0
20090119 061500,1.465600,1.466200,1.465300,1.465300,0
20090119 061600,1.465200,1.465400,1.464500,1.464600,0
20090119 061700,1.464500,1.465800,1.464500,1.465700,0
20090119 061800,1.465800,1.465800,1.464700,1.465700,0
20090119 061900,1.465800,1.468200,1.465800,1.468200,0
20090119 062000,1.468000,1.468200,1.466600,1.466700,0
20090119 062100,1.467000,1.467600,1.466700,1.467600,0
20090119 062200,1.467400,1.468200,1.467200,1.468200,0
20090119 062300,1.468100,1.469600,1.468100,1.469000,0
20090119 062400,1.468900,1.469600,1.468900,1.469600,0
20090119 062500,1.469500,1.470500,1.469500,1.470000,0
20090119 062600,1.469900,1.469900,1.469200,1.469300,0
20090119 062700,1.469400,1.469600,1.468700,1.468900,0
20090119 062800,1.469000,1.469700,1.468300,1.468300,0
20090119 062900,1.468200,1.468200,1.467000,1.467700,0
20090119 063000,1.467600,1.468400,1.466800,1.466900,0
20090119 063100,1.466800,1.467100,1.466600,1.467100,0
20090119 063200,1.467200,1.467400,1.467100,1.467400,0
20090119 063300,1.467300,1.467500,1.466800,1.467500,0
20090119 063400,1.467400,1.468200,1.467400,1.467600,0
20090119 063500,1.467700,1.468200,1.467500,1.467500,0
20090119 063600,1.467400,1.468300,1.467000,1.468300,0
20090119 063700,1.468200,1.468200,1.467600,1.467700,0
20090119 063800,1.467600,1.468100,1.467600,1.467900,0
20090119 063900,1.468100,1.468100,1.468000,1.468000,0
20090119 064000,1.467900,1.468000,1.467300,1.467300,0
20090119 064100,1.467200,1.467200,1.466900,1.467100,0
20090119 064200,1.467200,1.467300,1.466800,1.466800,0
20090119 064300,1.466700,1.466800,1.466500,1.466500,0
20090119 064400,1.466600,1.467000,1.466600,1.466900,0
20090119 064500,1.467000,1.467000,1.467000,1.467000,0
20090119 064600,1.466900,1.467000,1.466600,1.466700,0
20090119 064700,1.466800,1.467300,1.466800,1.467200,0
20090119 064800,1.467000,1.467100,1.466700,1.466700,0
20090119 064900,1.466800,1.466900,1.466700,1.466700,0
20090119 065000,1.466800,1.466800,1.465900,1.465900,0
20090119 065100,1.465800,1.466100,1.465100,1.465400,0
20090119 065200,1.465500,1.466400,1.465500,1.466300,0
20090119 065300,1.465800,1.466000,1.465000,1.465100,0
20090119 065400,1.465200,1.465200,1.465000,1.465100,0
20090119 065500,1.465200,1.465200,1.464700,1.464700,0
20090119 065600,1.464900,1.464900,1.464300,1.464500,0
20090119 065700,1.464700,1.465600,1.464700,1.465600,0
20090119 065800,1.465700,1.466100,1.465600,1.466100,0
20090119 065900,1.465900,1.466100,1.465100,1.465100,0
20090119 070000,1.464900,1.465300,1.464100,1.464100,0
