20140730 000000,1.694780,1.694780,1.694760,1.694770,0
20140730 000100,1.694760,1.694770,1.694760,1.694770,0
20140730 000200,1.694780,1.694780,1.694770,1.694770,0
20140730 000300,1.694760,1.694770,1.694750,1.694770,0
20140730 000400,1.694780,1.694780,1.694740,1.694740,0
20140730 000500,1.694760,1.694770,1.694690,1.694720,0
20140730 000600,1.694700,1.694730,1.694640,1.694650,0
20140730 000700,1.694640,1.694650,1.694640,1.694640,0
20140730 000800,1.694650,1.694650,1.694640,1.694650,0
20140730 000900,1.694640,1.694640,1.694550,1.694560,0
20140730 001000,1.694570,1.694580,1.694570,1.694570,0
20140730 001100,1.694580,1.694580,1.694580,1.694580,0
20140730 001200,1.694590,1.694670,1.694580,1.694670,0
20140730 001300,1.694660,1.694660,1.694640,1.694660,0
20140730 001400,1.694670,1.694670,1.694610,1.694650,0
20140730 001500,1.694640,1.694670,1.694640,1.694660,0
20140730 001600,1.694650,1.694660,1.694650,1.694660,0
20140730 001700,1.694650,1.694660,1.694640,1.694660,0
20140730 001800,1.694640,1.694650,1.694640,1.694650,0
20140730 001900,1.694640,1.694650,1.694640,1.694650,0
20140730 002000,1.694640,1.694650,1.694570,1.694570,0
20140730 002100,1.694560,1.694570,1.694560,1.694570,0
20140730 002200,1.694560,1.694560,1.694550,1.694560,0
20140730 002300,1.694550,1.694560,1.694550,1.694550,0
20140730 002400,1.694560,1.694560,1.694550,1.694550,0
20140730 002500,1.694560,1.694560,1.694560,1.694560,0
20140730 002600,1.694550,1.694590,1.694490,1.694590,0
20140730 002700,1.694600,1.694760,1.694600,1.694750,0
20140730 002800,1.694760,1.694760,1.694620,1.694630,0
20140730 002900,1.694620,1.694660,1.694620,1.694660,0
20140730 003000,1.694590,1.694590,1.694500,1.694550,0
20140730 003100,1.694540,1.694540,1.694470,1.694470,0
20140730 003200,1.694480,1.694510,1.694470,1.694510,0
20140730 003300,1.694530,1.694560,1.694530,1.694560,0
20140730 003400,1.694540,1.694610,1.694540,1.694610,0
20140730 003500,1.694620,1.694720,1.694560,1.694560,0
20140730 003600,1.694580,1.694580,1.694550,1.694550,0
20140730 003700,1.694540,1.694550,1.694540,1.694550,0
20140730 003800,1.694540,1.694630,1.694520,1.694630,0
20140730 003900,1.694620,1.694670,1.694620,1.694660,0
20140730 004000,1.694670,1.694690,1.694530,1.694540,0
20140730 004100,1.694550,1.694550,1.694550,1.694550,0
20140730 004200,1.694540,1.694560,1.694540,1.694550,0
20140730 004300,1.694560,1.694560,1.694550,1.694560,0
20140730 004400,1.694550,1.694550,1.694550,1.694550,0
20140730 004500,1.694560,1.694560,1.694540,1.694540,0
20140730 004600,1.694550,1.694550,1.694550,1.694550,0
20140730 004700,1.694540,1.694590,1.694540,1.694580,0
20140730 004800,1.694560,1.694560,1.694440,1.694480,0
20140730 004900,1.694490,1.694490,1.694430,1.694440,0
20140730 005000,1.694430,1.694450,1.694420,1.694420,0
20140730 005100,1.694440,1.694460,1.694420,1.694450,0
20140730 005200,1.694440,1.694470,1.694440,1.694450,0
20140730 005300,1.694440,1.694450,1.694440,1.694450,0
20140730 005400,1.694440,1.694450,1.694430,1.694450,0
20140730 005500,1.694440,1.694470,1.694440,1.694470,0
20140730 005600,1.694480,1.694560,1.694480,1.694550,0
20140730 005700,1.694560,1.694590,1.694560,1.694560,0
20140730 005800,1.694600,1.694600,1.694550,1.694560,0
20140730 005900,1.694550,1.694550,1.694380,1.694420,0
20140730 010000,1.694430,1.694450,1.694390,1.694450,0
20140730 010100,1.694440,1.694460,1.694400,1.694400,0
20140730 010200,1.694390,1.694390,1.694350,1.694350,0
20140730 010300,1.694360,1.694420,1.694280,1.694420,0
20140730 010400,1.694390,1.694390,1.694360,1.694360,0
20140730 010500,1.694370,1.694370,1.694360,1.694360,0
20140730 010600,1.694370,1.694370,1.694350,1.694360,0
20140730 010700,1.694320,1.694400,1.694320,1.694370,0
20140730 010800,1.694380,1.694380,1.694320,1.694360,0
20140730 010900,1.694390,1.694390,1.694390,1.694390,0
20140730 011000,1.694360,1.694360,1.694320,1.694320,0
