20141130 170000,1.564820,1.564820,1.563870,1.564360,0
20141130 170100,1.564330,1.564330,1.564310,1.564310,0
20141130 170200,1.564320,1.564320,1.564270,1.564270,0
20141130 170300,1.564480,1.564570,1.564470,1.564570,0
20141130 170400,1.564570,1.564600,1.564440,1.564470,0
20141130 170500,1.564400,1.564550,1.564310,1.564450,0
20141130 170600,1.564440,1.564450,1.564350,1.564420,0
20141130 170700,1.564430,1.564500,1.564390,1.564470,0
20141130 170800,1.564450,1.564630,1.564430,1.564550,0
20141130 170900,1.564550,1.564610,1.564520,1.564580,0
20141130 171000,1.564580,1.564610,1.564540,1.564560,0
20141130 171100,1.564560,1.564760,1.564260,1.564260,0
20141130 171200,1.564560,1.564560,1.564270,1.564530,0
20141130 171300,1.564530,1.564650,1.564510,1.564530,0
20141130 171400,1.564520,1.564630,1.564430,1.564500,0
20141130 171500,1.564450,1.564490,1.564410,1.564490,0
20141130 171600,1.564490,1.564490,1.564470,1.564470,0
20141130 171700,1.564630,1.564630,1.564510,1.564580,0
20141130 171800,1.564580,1.564670,1.564540,1.564540,0
20141130 171900,1.564540,1.564540,1.564540,1.564540,0
20141130 172000,1.564540,1.564540,1.564540,1.564540,0
20141130 172100,1.564540,1.564540,1.564490,1.564490,0
20141130 172200,1.564490,1.564500,1.563500,1.563980,0
20141130 172300,1.563970,1.563980,1.563970,1.563980,0
20141130 172400,1.564000,1.564000,1.563980,1.563980,0
20141130 172500,1.563990,1.564010,1.563980,1.564000,0
20141130 172600,1.564010,1.564250,1.564010,1.564080,0
20141130 172700,1.564080,1.564090,1.564060,1.564090,0
20141130 172800,1.564080,1.564100,1.564070,1.564070,0
20141130 172900,1.564050,1.564130,1.564020,1.564050,0
20141130 173000,1.564010,1.564300,1.564000,1.564070,0
20141130 173100,1.564070,1.564070,1.563990,1.563990,0
20141130 173200,1.563990,1.564160,1.563990,1.564160,0
20141130 173300,1.564170,1.564220,1.563990,1.563990,0
20141130 173400,1.563990,1.563990,1.563990,1.563990,0
20141130 173500,1.563990,1.564010,1.563990,1.564010,0
20141130 173600,1.563990,1.564110,1.563830,1.563830,0
20141130 173700,1.564070,1.564200,1.563630,1.563920,0
20141130 173800,1.563920,1.564110,1.563920,1.563930,0
20141130 173900,1.564050,1.564050,1.563680,1.563700,0
20141130 174000,1.563880,1.563880,1.563370,1.563470,0
20141130 174100,1.563480,1.563520,1.563010,1.563270,0
20141130 174200,1.563190,1.563610,1.563130,1.563560,0
20141130 174300,1.563620,1.563740,1.563320,1.563700,0
20141130 174400,1.563700,1.563750,1.563420,1.563430,0
20141130 174500,1.563420,1.563430,1.563400,1.563430,0
20141130 174600,1.563430,1.563430,1.563110,1.563110,0
20141130 174700,1.563120,1.563120,1.563100,1.563100,0
20141130 174800,1.563090,1.563280,1.563090,1.563270,0
20141130 174900,1.563270,1.563450,1.563260,1.563350,0
20141130 175000,1.563340,1.563380,1.563340,1.563380,0
20141130 175100,1.563400,1.563870,1.563380,1.563870,0
20141130 175200,1.563880,1.563900,1.563870,1.563870,0
20141130 175300,1.563890,1.564010,1.563870,1.563970,0
20141130 175400,1.563990,1.563990,1.563590,1.563740,0
20141130 175500,1.563720,1.564060,1.563640,1.563810,0
20141130 175600,1.563830,1.564010,1.563380,1.563450,0
20141130 175700,1.563450,1.564040,1.563430,1.563610,0
20141130 175800,1.563640,1.563640,1.563330,1.563400,0
20141130 175900,1.563380,1.563390,1.563160,1.563220,0
20141130 180000,1.563230,1.563530,1.563200,1.563400,0
20141130 180100,1.563400,1.563450,1.563350,1.563410,0
20141130 180200,1.563430,1.563450,1.563300,1.563320,0
20141130 180300,1.563320,1.563340,1.563210,1.563330,0
20141130 180400,1.563330,1.563390,1.563170,1.563180,0
20141130 180500,1.563180,1.563250,1.563140,1.563210,0
20141130 180600,1.563200,1.563240,1.563190,1.563200,0
20141130 180700,1.563190,1.563200,1.563130,1.563180,0
20141130 180800,1.563190,1.563230,1.563160,1.563210,0
20141130 180900,1.563220,1.563310,1.563200,1.563220,0
20141130 181000,1.563280,1.563290,1.563210,1.563220,0
20141130 181100,1.563280,1.563300,1.563190,1.563260,0
20141130 181200,1.563220,1.563310,1.563170,1.563220,0
20141130 181300,1.563270,1.563330,1.563120,1.563150,0
20141130 181400,1.563160,1.563410,1.563160,1.563400,0
20141130 181500,1.563390,1.563420,1.563230,1.563260,0
20141130 181600,1.563270,1.563280,1.563110,1.563150,0
20141130 181700,1.563140,1.563300,1.563110,1.563160,0
20141130 181800,1.563190,1.563190,1.563130,1.563130,0
20141130 181900,1.563140,1.563140,1.563110,1.563130,0
20141130 182000,1.563120,1.563160,1.563120,1.563150,0
20141130 182100,1.563140,1.563190,1.563110,1.563110,0
20141130 182200,1.563060,1.563060,1.562900,1.562950,0
20141130 182300,1.562940,1.562960,1.562840,1.562860,0
20141130 182400,1.562850,1.562940,1.562830,1.562860,0
20141130 182500,1.562850,1.562850,1.562680,1.562760,0
20141130 182600,1.562750,1.562760,1.562670,1.562670,0
20141130 182700,1.562670,1.562730,1.562600,1.562730,0
20141130 182800,1.562740,1.562750,1.562660,1.562690,0
20141130 182900,1.562700,1.562720,1.562240,1.562340,0
20141130 183000,1.562340,1.562380,1.562260,1.562350,0
20141130 183100,1.562370,1.562440,1.562230,1.562410,0
20141130 183200,1.562410,1.562450,1.562310,1.562320,0
20141130 183300,1.562310,1.562370,1.562300,1.562310,0
20141130 183400,1.562300,1.562300,1.561910,1.561930,0
20141130 183500,1.561940,1.561950,1.561920,1.561930,0
20141130 183600,1.561940,1.561960,1.561670,1.561700,0
20141130 183700,1.561690,1.562100,1.561670,1.562050,0
20141130 183800,1.562060,1.562150,1.562030,1.562030,0
20141130 183900,1.562030,1.562040,1.561780,1.561800,0
20141130 184000,1.561810,1.561830,1.561610,1.561620,0
20141130 184100,1.561640,1.561650,1.561320,1.561370,0
20141130 184200,1.561390,1.561390,1.560680,1.560690,0
20141130 184300,1.560710,1.560750,1.560250,1.560500,0
20141130 184400,1.560500,1.560990,1.560500,1.560820,0
20141130 184500,1.560870,1.561030,1.560790,1.561010,0
20141130 184600,1.560960,1.561160,1.560930,1.560940,0
20141130 184700,1.560960,1.561040,1.560900,1.560970,0
20141130 184800,1.560990,1.561050,1.560950,1.560990,0
20141130 184900,1.560990,1.561220,1.560990,1.561200,0
20141130 185000,1.561280,1.561310,1.560580,1.560600,0
20141130 185100,1.560610,1.560970,1.560600,1.560910,0
20141130 185200,1.560930,1.561110,1.560850,1.561070,0
20141130 185300,1.561090,1.561200,1.560920,1.560990,0
20141130 185400,1.560990,1.561180,1.560970,1.561090,0
20141130 185500,1.561090,1.561160,1.561070,1.561070,0
20141130 185600,1.561070,1.561250,1.561070,1.561210,0
20141130 185700,1.561220,1.561260,1.561080,1.561120,0
20141130 185800,1.561110,1.561190,1.560950,1.560970,0
20141130 185900,1.560970,1.561190,1.560970,1.561160,0
20141130 190000,1.561150,1.561830,1.561150,1.561680,0
20141130 190100,1.561670,1.561680,1.561100,1.561150,0
20141130 190200,1.561150,1.561620,1.561110,1.561450,0
20141130 190300,1.561460,1.561560,1.561420,1.561500,0
20141130 190400,1.561500,1.561660,1.561500,1.561550,0
20141130 190500,1.561540,1.561640,1.561510,1.561520,0
20141130 190600,1.561510,1.561750,1.561460,1.561560,0
20141130 190700,1.561610,1.561750,1.561560,1.561610,0
20141130 190800,1.561620,1.561620,1.561300,1.561410,0
20141130 190900,1.561410,1.561780,1.561370,1.561720,0
20141130 191000,1.561760,1.561760,1.561500,1.561740,0
20141130 191100,1.561730,1.561820,1.561610,1.561800,0
20141130 191200,1.561790,1.561850,1.561790,1.561810,0
20141130 191300,1.561810,1.561810,1.561350,1.561350,0
20141130 191400,1.561370,1.561450,1.561370,1.561440,0
20141130 191500,1.561420,1.561540,1.561420,1.561430,0
20141130 191600,1.561410,1.561460,1.561340,1.561340,0
20141130 191700,1.561340,1.561390,1.561310,1.561380,0
20141130 191800,1.561370,1.561410,1.561310,1.561330,0
20141130 191900,1.561340,1.561500,1.561280,1.561430,0
20141130 192000,1.561450,1.561450,1.561250,1.561260,0
20141130 192100,1.561270,1.561320,1.561240,1.561260,0
