20111214 000000,1.548150,1.548250,1.548150,1.548150,0
20111214 000100,1.548120,1.548120,1.547970,1.548100,0
20111214 000200,1.548110,1.548290,1.548100,1.548290,0
20111214 000300,1.548280,1.548310,1.548210,1.548260,0
20111214 000400,1.548250,1.548300,1.548220,1.548220,0
20111214 000500,1.548230,1.548240,1.548220,1.548230,0
20111214 000600,1.548240,1.548250,1.548220,1.548240,0
20111214 000700,1.548230,1.548250,1.548230,1.548240,0
20111214 000800,1.548230,1.548270,1.548230,1.548270,0
20111214 000900,1.548260,1.548310,1.548250,1.548310,0
20111214 001000,1.548300,1.548360,1.548260,1.548360,0
20111214 001100,1.548340,1.548420,1.548320,1.548400,0
20111214 001200,1.548380,1.548420,1.548380,1.548420,0
20111214 001300,1.548400,1.548430,1.548400,1.548420,0
20111214 001400,1.548400,1.548400,1.548360,1.548360,0
20111214 001500,1.548370,1.548440,1.548370,1.548420,0
20111214 001600,1.548410,1.548520,1.548380,1.548510,0
20111214 001700,1.548500,1.548530,1.548340,1.548400,0
20111214 001800,1.548410,1.548480,1.548410,1.548480,0
20111214 001900,1.548470,1.548510,1.548440,1.548450,0
20111214 002000,1.548460,1.548480,1.548440,1.548440,0
20111214 002100,1.548430,1.548450,1.548280,1.548310,0
20111214 002200,1.548320,1.548320,1.548160,1.548170,0
20111214 002300,1.548150,1.548150,1.547950,1.547950,0
20111214 002400,1.547960,1.548300,1.547950,1.548220,0
20111214 002500,1.548200,1.548310,1.548150,1.548170,0
20111214 002600,1.548150,1.548150,1.547860,1.547960,0
20111214 002700,1.547950,1.548040,1.547840,1.548040,0
20111214 002800,1.548050,1.548060,1.548010,1.548020,0
20111214 002900,1.548050,1.548140,1.548010,1.548060,0
20111214 003000,1.548040,1.548350,1.547850,1.548300,0
20111214 003100,1.548290,1.548470,1.548280,1.548410,0
20111214 003200,1.548430,1.548470,1.548250,1.548290,0
20111214 003300,1.548310,1.548540,1.548310,1.548530,0
20111214 003400,1.548540,1.548550,1.548530,1.548530,0
20111214 003500,1.548550,1.548580,1.548540,1.548580,0
20111214 003600,1.548570,1.548860,1.548560,1.548570,0
20111214 003700,1.548560,1.548600,1.548550,1.548580,0
20111214 003800,1.548570,1.548660,1.548450,1.548660,0
20111214 003900,1.548650,1.548660,1.548600,1.548600,0
20111214 004000,1.548610,1.548660,1.548600,1.548660,0
20111214 004100,1.548670,1.548670,1.548560,1.548600,0
20111214 004200,1.548590,1.548610,1.548500,1.548500,0
20111214 004300,1.548430,1.548580,1.548390,1.548580,0
20111214 004400,1.548570,1.548570,1.548330,1.548340,0
20111214 004500,1.548320,1.548390,1.548320,1.548360,0
20111214 004600,1.548350,1.548350,1.548190,1.548200,0
20111214 004700,1.548210,1.548310,1.548170,1.548310,0
20111214 004800,1.548300,1.548300,1.548150,1.548160,0
20111214 004900,1.548170,1.548310,1.548150,1.548280,0
20111214 005000,1.548320,1.548390,1.548280,1.548390,0
20111214 005100,1.548380,1.548390,1.548120,1.548220,0
20111214 005200,1.548210,1.548220,1.548200,1.548220,0
20111214 005300,1.548210,1.548260,1.548180,1.548230,0
20111214 005400,1.548240,1.548240,1.548130,1.548190,0
20111214 005500,1.548160,1.548170,1.548030,1.548140,0
20111214 005600,1.548120,1.548170,1.548090,1.548160,0
20111214 005700,1.548150,1.548180,1.548130,1.548170,0
20111214 005800,1.548160,1.548170,1.548150,1.548160,0
20111214 005900,1.548170,1.548170,1.548130,1.548140,0
20111214 010000,1.548130,1.548160,1.548120,1.548160,0
