20071104 170000,2.089600,2.089600,2.089600,2.089600,0
20071104 170200,2.089500,2.089600,2.089400,2.089400,0
20071104 170300,2.089300,2.089300,2.089300,2.089300,0
20071104 170500,2.089200,2.089300,2.089100,2.089300,0
20071104 170600,2.089200,2.089300,2.089000,2.089000,0
20071104 170700,2.088900,2.089100,2.088900,2.089100,0
20071104 170800,2.089200,2.089300,2.089200,2.089300,0
20071104 171700,2.089400,2.089500,2.089400,2.089500,0
20071104 172100,2.089400,2.089500,2.089400,2.089500,0
20071104 173100,2.089600,2.089600,2.089600,2.089600,0
20071104 173600,2.089700,2.089700,2.089600,2.089600,0
20071104 173700,2.089700,2.089700,2.089700,2.089700,0
20071104 174100,2.089600,2.089600,2.089600,2.089600,0
20071104 174900,2.089700,2.089700,2.089600,2.089600,0
20071104 175600,2.089700,2.089700,2.089700,2.089700,0
20071104 175800,2.089600,2.089700,2.089600,2.089600,0
20071104 175900,2.089500,2.089500,2.089200,2.089200,0
20071104 180100,2.089100,2.089100,2.089100,2.089100,0
20071104 180200,2.089000,2.089000,2.089000,2.089000,0
20071104 180300,2.089100,2.089100,2.089100,2.089100,0
20071104 180400,2.089000,2.089100,2.088900,2.089000,0
20071104 180500,2.088800,2.088900,2.088700,2.088900,0
20071104 180700,2.088800,2.088800,2.088700,2.088700,0
20071104 180800,2.088800,2.089200,2.088800,2.089200,0
20071104 180900,2.089300,2.089300,2.089200,2.089200,0
20071104 181000,2.089100,2.089100,2.089100,2.089100,0
20071104 181500,2.088900,2.088900,2.088900,2.088900,0
20071104 181600,2.089000,2.089100,2.088900,2.089100,0
20071104 181700,2.089200,2.089200,2.089100,2.089100,0
20071104 181900,2.089000,2.089100,2.089000,2.089100,0
20071104 182000,2.089000,2.089200,2.088800,2.089000,0
20071104 182100,2.088900,2.089000,2.088900,2.089000,0
20071104 182200,2.088900,2.088900,2.088700,2.088700,0
20071104 182300,2.088800,2.088800,2.088800,2.088800,0
20071104 182400,2.088700,2.088900,2.088700,2.088900,0
