20131024 000000,1.619390,1.619400,1.619370,1.619390,0
20131024 000100,1.619370,1.619400,1.619370,1.619390,0
20131024 000200,1.619400,1.619400,1.619400,1.619400,0
20131024 000300,1.619390,1.619450,1.619380,1.619380,0
20131024 000400,1.619390,1.619460,1.619390,1.619400,0
20131024 000500,1.619380,1.619450,1.619380,1.619400,0
20131024 000600,1.619410,1.619410,1.619390,1.619400,0
20131024 000700,1.619420,1.619430,1.619400,1.619430,0
20131024 000800,1.619440,1.619460,1.619400,1.619400,0
20131024 000900,1.619410,1.619410,1.619400,1.619410,0
20131024 001000,1.619390,1.619410,1.619390,1.619410,0
20131024 001100,1.619400,1.619440,1.619400,1.619420,0
20131024 001200,1.619440,1.619440,1.619400,1.619410,0
20131024 001300,1.619420,1.619460,1.619390,1.619390,0
20131024 001400,1.619380,1.619400,1.619380,1.619380,0
20131024 001500,1.619390,1.619400,1.619380,1.619390,0
20131024 001600,1.619380,1.619460,1.619370,1.619370,0
20131024 001700,1.619390,1.619400,1.619390,1.619390,0
20131024 001800,1.619380,1.619400,1.619370,1.619380,0
20131024 001900,1.619390,1.619400,1.619370,1.619370,0
20131024 002000,1.619360,1.619410,1.619340,1.619340,0
20131024 002100,1.619330,1.619340,1.619220,1.619250,0
20131024 002200,1.619240,1.619250,1.619160,1.619190,0
20131024 002300,1.619200,1.619220,1.619150,1.619160,0
20131024 002400,1.619150,1.619180,1.619150,1.619170,0
20131024 002500,1.619160,1.619190,1.619120,1.619160,0
20131024 002600,1.619170,1.619180,1.619150,1.619160,0
20131024 002700,1.619190,1.619200,1.619170,1.619180,0
20131024 002800,1.619190,1.619190,1.619120,1.619130,0
20131024 002900,1.619140,1.619150,1.619070,1.619080,0
20131024 003000,1.619060,1.619100,1.618970,1.619100,0
20131024 003100,1.619110,1.619170,1.619100,1.619150,0
20131024 003200,1.619170,1.619190,1.619130,1.619150,0
20131024 003300,1.619180,1.619240,1.619180,1.619230,0
20131024 003400,1.619270,1.619270,1.619180,1.619190,0
20131024 003500,1.619180,1.619190,1.619150,1.619160,0
20131024 003600,1.619180,1.619180,1.618820,1.618820,0
20131024 003700,1.618850,1.618890,1.618840,1.618840,0
20131024 003800,1.618850,1.618880,1.618800,1.618830,0
20131024 003900,1.618820,1.618850,1.618770,1.618770,0
20131024 004000,1.618750,1.618770,1.618530,1.618570,0
20131024 004100,1.618590,1.618680,1.618570,1.618680,0
20131024 004200,1.618640,1.618680,1.618620,1.618660,0
20131024 004300,1.618670,1.618680,1.618650,1.618670,0
20131024 004400,1.618650,1.618680,1.618620,1.618630,0
20131024 004500,1.618620,1.618650,1.618620,1.618650,0
20131024 004600,1.618640,1.618670,1.618560,1.618620,0
20131024 004700,1.618610,1.618610,1.618480,1.618480,0
20131024 004800,1.618450,1.618580,1.618450,1.618560,0
20131024 004900,1.618570,1.618580,1.618550,1.618570,0
20131024 005000,1.618560,1.618580,1.618420,1.618480,0
20131024 005100,1.618490,1.618680,1.618480,1.618650,0
20131024 005200,1.618680,1.618680,1.618620,1.618660,0
20131024 005300,1.618680,1.618750,1.618650,1.618720,0
20131024 005400,1.618710,1.618730,1.618700,1.618730,0
20131024 005500,1.618740,1.618770,1.618720,1.618750,0
20131024 005600,1.618760,1.618770,1.618730,1.618750,0
20131024 005700,1.618760,1.618760,1.618710,1.618730,0
20131024 005800,1.618740,1.618750,1.618700,1.618700,0
20131024 005900,1.618720,1.618850,1.618700,1.618850,0
20131024 010000,1.618830,1.618890,1.618830,1.618880,0
20131024 010100,1.618890,1.618950,1.618880,1.618920,0
20131024 010200,1.618910,1.618970,1.618910,1.618920,0
20131024 010300,1.618890,1.618900,1.618810,1.618810,0
20131024 010400,1.618820,1.618880,1.618780,1.618800,0
20131024 010500,1.618850,1.618870,1.618770,1.618770,0
20131024 010600,1.618790,1.618790,1.618730,1.618760,0
20131024 010700,1.618780,1.618790,1.618760,1.618760,0
20131024 010800,1.618790,1.618860,1.618580,1.618620,0
20131024 010900,1.618610,1.618750,1.618610,1.618640,0
20131024 011000,1.618630,1.618690,1.618620,1.618680,0
20131024 011100,1.618700,1.618760,1.618700,1.618730,0
20131024 011200,1.618720,1.618740,1.618720,1.618730,0
20131024 011300,1.618740,1.618790,1.618650,1.618730,0
20131024 011400,1.618770,1.618780,1.618720,1.618740,0
20131024 011500,1.618720,1.618780,1.618720,1.618720,0
20131024 011600,1.618730,1.618770,1.618720,1.618730,0
20131024 011700,1.618720,1.618760,1.618720,1.618750,0
20131024 011800,1.618740,1.618800,1.618730,1.618780,0
20131024 011900,1.618790,1.618800,1.618760,1.618780,0
20131024 012000,1.618760,1.618800,1.618760,1.618770,0
20131024 012100,1.618780,1.618800,1.618780,1.618790,0
20131024 012200,1.618780,1.618890,1.618780,1.618860,0
20131024 012300,1.618850,1.619050,1.618850,1.619010,0
20131024 012400,1.619020,1.619090,1.619010,1.619080,0
20131024 012500,1.619090,1.619100,1.619060,1.619090,0
20131024 012600,1.619080,1.619180,1.619080,1.619160,0
20131024 012700,1.619170,1.619200,1.619150,1.619180,0
20131024 012800,1.619190,1.619200,1.619010,1.619050,0
20131024 012900,1.619040,1.619050,1.619010,1.619030,0
20131024 013000,1.619050,1.619060,1.619030,1.619040,0
20131024 013100,1.619050,1.619080,1.619040,1.619040,0
20131024 013200,1.619070,1.619070,1.619010,1.619070,0
20131024 013300,1.619080,1.619080,1.619050,1.619060,0
20131024 013400,1.619070,1.619080,1.619050,1.619080,0
20131024 013500,1.619090,1.619090,1.618990,1.618990,0
20131024 013600,1.619000,1.619050,1.619000,1.619010,0
20131024 013700,1.619000,1.619050,1.619000,1.619030,0
20131024 013800,1.619040,1.619040,1.618840,1.618850,0
20131024 013900,1.618860,1.618860,1.618730,1.618750,0
20131024 014000,1.618730,1.618760,1.618640,1.618710,0
20131024 014100,1.618690,1.618750,1.618660,1.618660,0
20131024 014200,1.618670,1.618760,1.618610,1.618720,0
20131024 014300,1.618700,1.618780,1.618700,1.618750,0
20131024 014400,1.618770,1.618790,1.618640,1.618650,0
20131024 014500,1.618670,1.618760,1.618620,1.618680,0
20131024 014600,1.618690,1.618710,1.618650,1.618670,0
20131024 014700,1.618680,1.618810,1.618650,1.618810,0
20131024 014800,1.618820,1.619150,1.618820,1.619060,0
20131024 014900,1.619050,1.619080,1.618840,1.618880,0
20131024 015000,1.618870,1.619300,1.618870,1.619280,0
20131024 015100,1.619250,1.619300,1.618920,1.619000,0
20131024 015200,1.618980,1.618990,1.618930,1.618950,0
20131024 015300,1.618970,1.619000,1.618950,1.618970,0
20131024 015400,1.618960,1.619200,1.618960,1.619050,0
20131024 015500,1.619030,1.619410,1.619020,1.619410,0
20131024 015600,1.619390,1.619990,1.619390,1.619570,0
20131024 015700,1.619580,1.620060,1.619580,1.620030,0
20131024 015800,1.620050,1.620490,1.620030,1.620060,0
20131024 015900,1.620080,1.620620,1.619960,1.620620,0
20131024 020000,1.620610,1.620750,1.620610,1.620680,0
20131024 020100,1.620690,1.621290,1.620690,1.621190,0
20131024 020200,1.621210,1.621290,1.620800,1.620830,0
20131024 020300,1.620850,1.621160,1.620850,1.621080,0
20131024 020400,1.621090,1.621090,1.620750,1.620830,0
20131024 020500,1.620820,1.621080,1.620770,1.621060,0
20131024 020600,1.621080,1.621220,1.621050,1.621200,0
20131024 020700,1.621190,1.621450,1.621150,1.621220,0
20131024 020800,1.621310,1.621330,1.621150,1.621310,0
20131024 020900,1.621320,1.621380,1.621200,1.621210,0
20131024 021000,1.621200,1.621200,1.621110,1.621180,0
20131024 021100,1.621160,1.621180,1.621110,1.621140,0
20131024 021200,1.621160,1.621180,1.621120,1.621140,0
20131024 021300,1.621150,1.621180,1.621100,1.621100,0
20131024 021400,1.621110,1.621150,1.621100,1.621100,0
20131024 021500,1.621090,1.621280,1.621090,1.621280,0
20131024 021600,1.621250,1.621290,1.621100,1.621130,0
20131024 021700,1.621140,1.621270,1.621130,1.621250,0
20131024 021800,1.621260,1.621280,1.621050,1.621070,0
20131024 021900,1.621080,1.621080,1.621050,1.621070,0
20131024 022000,1.621080,1.621090,1.620900,1.620910,0
20131024 022100,1.620900,1.620910,1.620720,1.620750,0
20131024 022200,1.620780,1.620820,1.620650,1.620710,0
20131024 022300,1.620730,1.620770,1.620620,1.620630,0
20131024 022400,1.620620,1.620760,1.620620,1.620670,0
20131024 022500,1.620680,1.620810,1.620640,1.620790,0
20131024 022600,1.620810,1.620890,1.620600,1.620650,0
20131024 022700,1.620630,1.620880,1.620630,1.620810,0
20131024 022800,1.620820,1.620880,1.620740,1.620870,0
20131024 022900,1.620900,1.621160,1.620900,1.621120,0
20131024 023000,1.621140,1.621550,1.621120,1.621510,0
