20110428 000100,1.672100,1.672100,1.672000,1.672000,0
20110428 000200,1.671900,1.672000,1.671900,1.671900,0
20110428 000300,1.671800,1.672100,1.671800,1.671900,0
20110428 000400,1.672000,1.672000,1.671900,1.672000,0
20110428 000500,1.671900,1.672200,1.671900,1.672100,0
20110428 000700,1.672000,1.672100,1.672000,1.672100,0
20110428 000800,1.672200,1.672200,1.672200,1.672200,0
20110428 000900,1.672400,1.672400,1.672200,1.672200,0
20110428 001000,1.672300,1.672600,1.672300,1.672400,0
20110428 001100,1.672500,1.672500,1.672400,1.672400,0
20110428 001200,1.672500,1.672500,1.672500,1.672500,0
20110428 001300,1.672700,1.672700,1.672700,1.672700,0
20110428 001400,1.672600,1.672700,1.672500,1.672700,0
20110428 001600,1.672800,1.672800,1.672700,1.672700,0
20110428 001700,1.672800,1.672800,1.672600,1.672600,0
20110428 001800,1.672700,1.672700,1.672600,1.672600,0
20110428 001900,1.672700,1.672700,1.672700,1.672700,0
20110428 002000,1.672600,1.672700,1.672600,1.672600,0
20110428 002200,1.672700,1.672700,1.672600,1.672700,0
20110428 002300,1.672600,1.672700,1.672600,1.672600,0
20110428 002800,1.672500,1.672500,1.672500,1.672500,0
20110428 002900,1.672400,1.672500,1.672400,1.672500,0
20110428 003000,1.672600,1.672600,1.672400,1.672500,0
20110428 003100,1.672400,1.672700,1.672400,1.672700,0
20110428 003300,1.672600,1.672600,1.672500,1.672500,0
20110428 003500,1.672600,1.672700,1.672600,1.672600,0
20110428 003600,1.672700,1.672700,1.672600,1.672600,0
20110428 003700,1.672500,1.672600,1.672500,1.672600,0
20110428 003800,1.672700,1.672800,1.672600,1.672700,0
20110428 003900,1.672800,1.672800,1.672700,1.672800,0
20110428 004000,1.672700,1.672700,1.672300,1.672500,0
20110428 004100,1.672400,1.672500,1.672400,1.672500,0
20110428 004200,1.672400,1.672500,1.672400,1.672500,0
20110428 004300,1.672400,1.672600,1.672400,1.672500,0
20110428 004400,1.672600,1.672600,1.672400,1.672400,0
20110428 004500,1.672300,1.672300,1.672300,1.672300,0
20110428 004600,1.672400,1.672400,1.672300,1.672300,0
20110428 004700,1.672200,1.672300,1.672200,1.672200,0
20110428 004800,1.672300,1.672300,1.672200,1.672200,0
20110428 004900,1.672300,1.672400,1.672200,1.672300,0
20110428 005100,1.672200,1.672300,1.672200,1.672200,0
20110428 005200,1.672300,1.672300,1.672200,1.672200,0
20110428 005500,1.672100,1.672200,1.672100,1.672100,0
20110428 005600,1.672000,1.672200,1.672000,1.672100,0
20110428 005700,1.672000,1.672000,1.671900,1.671900,0
20110428 005800,1.671800,1.672000,1.671800,1.671900,0
20110428 005900,1.672000,1.672000,1.671900,1.671900,0
20110428 010000,1.671800,1.672000,1.671800,1.671900,0
20110428 010100,1.671800,1.672000,1.671800,1.672000,0
20110428 010200,1.671900,1.672000,1.671900,1.672000,0
20110428 010300,1.671900,1.672000,1.671900,1.671900,0
20110428 010400,1.672000,1.672200,1.671900,1.672100,0
20110428 010500,1.672000,1.672200,1.672000,1.672200,0
20110428 010600,1.672300,1.672300,1.672200,1.672200,0
20110428 010700,1.672100,1.672100,1.672000,1.672000,0
20110428 010800,1.671900,1.671900,1.671700,1.671700,0
20110428 010900,1.671800,1.671800,1.671600,1.671600,0
20110428 011000,1.671700,1.671800,1.671600,1.671700,0
20110428 011100,1.671600,1.671600,1.671500,1.671500,0
