20160401 000000,1.433260,1.433400,1.433220,1.433360,0
20160401 000100,1.433370,1.433550,1.433360,1.433440,0
20160401 000200,1.433420,1.433460,1.433390,1.433440,0
20160401 000300,1.433410,1.433450,1.433280,1.433320,0
20160401 000400,1.433310,1.433310,1.433010,1.433170,0
20160401 000500,1.433180,1.433320,1.433180,1.433300,0
20160401 000600,1.433310,1.433310,1.433210,1.433240,0
20160401 000700,1.433220,1.433330,1.433220,1.433330,0
20160401 000800,1.433330,1.433330,1.433240,1.433270,0
20160401 000900,1.433290,1.433350,1.433270,1.433340,0
20160401 001000,1.433340,1.433400,1.433330,1.433400,0
20160401 001100,1.433420,1.433420,1.433410,1.433410,0
20160401 001200,1.433410,1.433410,1.433340,1.433360,0
20160401 001300,1.433380,1.433400,1.433340,1.433370,0
20160401 001400,1.433370,1.433420,1.433360,1.433370,0
20160401 001500,1.433390,1.433430,1.433340,1.433340,0
20160401 001600,1.433360,1.433420,1.433360,1.433420,0
20160401 001700,1.433410,1.433410,1.433340,1.433360,0
20160401 001800,1.433390,1.433420,1.433340,1.433340,0
20160401 001900,1.433320,1.433320,1.433300,1.433300,0
20160401 002000,1.433290,1.433290,1.433110,1.433200,0
20160401 002100,1.433200,1.433240,1.433190,1.433200,0
20160401 002200,1.433200,1.433240,1.433190,1.433210,0
20160401 002300,1.433220,1.433240,1.433190,1.433230,0
20160401 002400,1.433230,1.433230,1.433110,1.433130,0
20160401 002500,1.433140,1.433140,1.433110,1.433130,0
20160401 002600,1.433130,1.433210,1.433130,1.433210,0
20160401 002700,1.433220,1.433230,1.433220,1.433230,0
20160401 002800,1.433240,1.433240,1.433220,1.433220,0
20160401 002900,1.433220,1.433230,1.433220,1.433230,0
20160401 003000,1.433240,1.433250,1.433240,1.433250,0
20160401 003100,1.433250,1.433260,1.433220,1.433250,0
20160401 003200,1.433240,1.433260,1.433210,1.433260,0
20160401 003300,1.433250,1.433280,1.433250,1.433250,0
20160401 003400,1.433260,1.433260,1.433240,1.433240,0
20160401 003500,1.433220,1.433350,1.433200,1.433350,0
