20120318 170000,1.583950,1.583950,1.583950,1.583950,0
20120318 170200,1.583930,1.583930,1.583910,1.583910,0
20120318 170300,1.583900,1.583930,1.583900,1.583930,0
20120318 170600,1.583910,1.583910,1.583910,1.583910,0
20120318 170700,1.583920,1.583920,1.583920,1.583920,0
20120318 170800,1.583930,1.583940,1.583930,1.583940,0
20120318 170900,1.583920,1.583950,1.583920,1.583930,0
20120318 171000,1.583930,1.583930,1.583930,1.583930,0
20120318 171100,1.583940,1.584050,1.583940,1.583960,0
20120318 171200,1.584010,1.584010,1.583940,1.584000,0
20120318 171300,1.583930,1.583980,1.583930,1.583960,0
20120318 171400,1.583980,1.583980,1.583940,1.583960,0
20120318 171800,1.583960,1.583960,1.583960,1.583960,0
20120318 171900,1.584040,1.584040,1.583960,1.583960,0
20120318 172100,1.583960,1.583960,1.583960,1.583960,0
20120318 172200,1.583930,1.583930,1.583930,1.583930,0
20120318 172700,1.583910,1.583980,1.583910,1.583920,0
20120318 172800,1.583940,1.583940,1.583940,1.583940,0
20120318 172900,1.583920,1.583920,1.583920,1.583920,0
20120318 173000,1.583960,1.583960,1.583960,1.583960,0
20120318 173100,1.583920,1.583940,1.583920,1.583920,0
20120318 173200,1.583940,1.584020,1.583920,1.583940,0
20120318 173300,1.583960,1.584030,1.583930,1.583960,0
20120318 173400,1.583980,1.583980,1.583960,1.583960,0
20120318 173600,1.583980,1.583980,1.583960,1.583960,0
20120318 173700,1.583980,1.583980,1.583810,1.583810,0
20120318 173800,1.583790,1.583860,1.583710,1.583720,0
20120318 173900,1.583730,1.583790,1.583630,1.583680,0
20120318 174000,1.583670,1.584100,1.583670,1.584100,0
20120318 174100,1.584150,1.584150,1.583970,1.583970,0
20120318 174200,1.583950,1.584020,1.583950,1.584000,0
20120318 174300,1.584040,1.584050,1.584000,1.584010,0
20120318 174400,1.584020,1.584070,1.584020,1.584050,0
20120318 174500,1.584060,1.584110,1.584060,1.584100,0
20120318 174600,1.584250,1.584300,1.584250,1.584300,0
20120318 174700,1.584360,1.584360,1.584360,1.584360,0
20120318 174800,1.584350,1.584350,1.584350,1.584350,0
20120318 174900,1.584400,1.584400,1.584250,1.584340,0
20120318 175000,1.584350,1.584450,1.584320,1.584330,0
20120318 175100,1.584320,1.584350,1.584260,1.584350,0
20120318 175200,1.584360,1.584370,1.584360,1.584370,0
20120318 175300,1.584340,1.584350,1.584340,1.584350,0
20120318 175400,1.584340,1.584390,1.584270,1.584280,0
20120318 175500,1.584330,1.584480,1.584330,1.584450,0
20120318 175600,1.584500,1.584820,1.584500,1.584530,0
20120318 175700,1.584750,1.585140,1.584750,1.585120,0
20120318 175800,1.585200,1.585270,1.584860,1.584890,0
20120318 175900,1.584910,1.585050,1.584800,1.584850,0
20120318 180000,1.584820,1.584820,1.583990,1.584220,0
20120318 180100,1.584300,1.584400,1.584300,1.584320,0
20120318 180200,1.584270,1.584380,1.584120,1.584190,0
20120318 180300,1.584210,1.584430,1.584190,1.584260,0
20120318 180400,1.584250,1.584390,1.584250,1.584380,0
20120318 180500,1.584400,1.584400,1.584400,1.584400,0
20120318 180600,1.584380,1.584380,1.583950,1.583950,0
20120318 180700,1.583780,1.583780,1.583580,1.583580,0
20120318 180800,1.583630,1.583630,1.583530,1.583530,0
20120318 180900,1.583480,1.584150,1.583480,1.584120,0
20120318 181000,1.584070,1.584220,1.583710,1.583730,0
20120318 181100,1.583710,1.583710,1.583430,1.583490,0
20120318 181200,1.583410,1.583430,1.583330,1.583330,0
20120318 181300,1.583290,1.583290,1.582990,1.583030,0
20120318 181400,1.583090,1.583230,1.583090,1.583180,0
20120318 181500,1.583140,1.583190,1.583120,1.583190,0
20120318 181600,1.583130,1.583850,1.583130,1.583850,0
20120318 181700,1.583880,1.584060,1.583860,1.584060,0
20120318 181800,1.584090,1.584130,1.583910,1.583940,0
20120318 181900,1.583930,1.584450,1.583910,1.584410,0
20120318 182000,1.584390,1.584630,1.584390,1.584560,0
20120318 182100,1.584650,1.584760,1.584290,1.584380,0
20120318 182200,1.584360,1.584780,1.584350,1.584750,0
20120318 182300,1.584740,1.584750,1.584730,1.584730,0
20120318 182400,1.584740,1.584790,1.584690,1.584690,0
20120318 182500,1.584670,1.584680,1.584620,1.584620,0
20120318 182600,1.584790,1.584790,1.584470,1.584520,0
20120318 182700,1.584470,1.584590,1.584420,1.584490,0
20120318 182800,1.584440,1.584490,1.584340,1.584390,0
20120318 182900,1.584370,1.584430,1.584270,1.584270,0
20120318 183000,1.584320,1.584320,1.584320,1.584320,0
20120318 183100,1.584330,1.584340,1.584290,1.584290,0
20120318 183200,1.584280,1.584280,1.583990,1.584090,0
20120318 183300,1.584040,1.584230,1.584040,1.584140,0
20120318 183400,1.584120,1.584120,1.584120,1.584120,0
20120318 183500,1.584130,1.584150,1.584090,1.584090,0
20120318 183600,1.584130,1.584270,1.584090,1.584140,0
20120318 183700,1.584190,1.584440,1.584190,1.584420,0
20120318 183800,1.584340,1.584340,1.584340,1.584340,0
20120318 183900,1.584350,1.584350,1.584320,1.584330,0
20120318 184000,1.584310,1.584310,1.584220,1.584230,0
20120318 184100,1.584220,1.584220,1.584190,1.584190,0
20120318 184200,1.584200,1.584210,1.584180,1.584180,0
20120318 184300,1.584190,1.584210,1.584190,1.584200,0
20120318 184400,1.584220,1.584310,1.584200,1.584260,0
20120318 184500,1.584270,1.584430,1.584270,1.584430,0
20120318 184600,1.584440,1.584470,1.584420,1.584430,0
20120318 184700,1.584390,1.584470,1.584390,1.584460,0
20120318 184800,1.584480,1.584490,1.584460,1.584460,0
20120318 184900,1.584480,1.584580,1.584460,1.584540,0
20120318 185000,1.584530,1.584530,1.584430,1.584440,0
20120318 185100,1.584450,1.584450,1.584430,1.584430,0
20120318 185200,1.584410,1.584410,1.584260,1.584290,0
20120318 185300,1.584280,1.584460,1.584280,1.584450,0
20120318 185400,1.584440,1.584440,1.584400,1.584400,0
20120318 185500,1.584390,1.584410,1.584380,1.584410,0
20120318 185600,1.584400,1.584410,1.584390,1.584410,0
20120318 185700,1.584380,1.584380,1.584370,1.584380,0
20120318 185800,1.584370,1.584390,1.584370,1.584390,0
20120318 185900,1.584400,1.584400,1.584370,1.584390,0
20120318 190000,1.584360,1.584390,1.584210,1.584270,0
20120318 190100,1.584340,1.584420,1.584340,1.584350,0
20120318 190200,1.584330,1.584340,1.584270,1.584320,0
20120318 190300,1.584350,1.584350,1.584350,1.584350,0
20120318 190400,1.584340,1.584340,1.584270,1.584310,0
20120318 190500,1.584290,1.584380,1.584230,1.584250,0
20120318 190600,1.584280,1.584280,1.584260,1.584260,0
20120318 190700,1.584280,1.584290,1.584260,1.584290,0
20120318 190800,1.584270,1.584290,1.584260,1.584260,0
20120318 190900,1.584220,1.584250,1.584220,1.584230,0
20120318 191000,1.584210,1.584260,1.584200,1.584220,0
20120318 191100,1.584200,1.584250,1.584200,1.584210,0
20120318 191200,1.584190,1.584220,1.584130,1.584130,0
20120318 191300,1.584100,1.584120,1.584100,1.584120,0
20120318 191400,1.584140,1.584140,1.584050,1.584070,0
20120318 191500,1.584060,1.584080,1.584060,1.584080,0
20120318 191600,1.584070,1.584090,1.584030,1.584070,0
20120318 191700,1.584060,1.584270,1.584060,1.584140,0
20120318 191800,1.584120,1.584170,1.584120,1.584140,0
20120318 191900,1.584120,1.584150,1.584090,1.584150,0
20120318 192000,1.584130,1.584130,1.584130,1.584130,0
20120318 192100,1.584110,1.584110,1.584080,1.584080,0
20120318 192200,1.584110,1.584110,1.584110,1.584110,0
20120318 192300,1.584120,1.584130,1.584090,1.584100,0
20120318 192400,1.584090,1.584110,1.584090,1.584100,0
20120318 192500,1.584110,1.584110,1.584060,1.584080,0
20120318 192600,1.584060,1.584090,1.584060,1.584090,0
20120318 192700,1.584070,1.584090,1.584060,1.584060,0
20120318 192800,1.584080,1.584080,1.584060,1.584060,0
20120318 192900,1.584080,1.584080,1.584040,1.584040,0
20120318 193000,1.584020,1.584020,1.583970,1.584010,0
20120318 193100,1.584000,1.584000,1.583980,1.584000,0
20120318 193200,1.584010,1.584010,1.584010,1.584010,0
20120318 193300,1.584020,1.584060,1.584000,1.584060,0
20120318 193400,1.584040,1.584040,1.584040,1.584040,0
20120318 193500,1.584050,1.584050,1.584020,1.584020,0
20120318 193600,1.584010,1.584010,1.583990,1.584000,0
20120318 193700,1.583990,1.584010,1.583970,1.583980,0
20120318 193800,1.584000,1.584000,1.583930,1.583930,0
20120318 193900,1.583910,1.583910,1.583910,1.583910,0
20120318 194000,1.583940,1.583940,1.583910,1.583910,0
20120318 194100,1.583930,1.583930,1.583890,1.583910,0
20120318 194200,1.583890,1.583910,1.583890,1.583910,0
20120318 194300,1.583930,1.583950,1.583880,1.583910,0
20120318 194400,1.583930,1.583930,1.583890,1.583920,0
20120318 194500,1.583900,1.583910,1.583900,1.583910,0
20120318 194600,1.583930,1.583930,1.583910,1.583910,0
20120318 194700,1.583930,1.583930,1.583910,1.583930,0
20120318 194800,1.583910,1.583940,1.583900,1.583920,0
20120318 194900,1.583940,1.583950,1.583920,1.583940,0
20120318 195000,1.583960,1.583960,1.583920,1.583940,0
20120318 195100,1.583920,1.583950,1.583910,1.583930,0
20120318 195200,1.583960,1.583960,1.583810,1.583810,0
20120318 195300,1.583830,1.583830,1.583790,1.583790,0
20120318 195400,1.583770,1.583800,1.583690,1.583690,0
20120318 195500,1.583640,1.583640,1.583410,1.583580,0
20120318 195600,1.583570,1.583580,1.583560,1.583580,0
20120318 195700,1.583560,1.583560,1.583340,1.583340,0
20120318 195800,1.583330,1.583390,1.583330,1.583390,0
20120318 195900,1.583380,1.583500,1.583360,1.583380,0
20120318 200000,1.583390,1.583450,1.583240,1.583340,0
20120318 200100,1.583310,1.583310,1.583040,1.583200,0
20120318 200200,1.583210,1.583290,1.583090,1.583290,0
20120318 200300,1.583320,1.583540,1.583300,1.583450,0
20120318 200400,1.583470,1.583620,1.583460,1.583510,0
20120318 200500,1.583570,1.583580,1.583480,1.583480,0
20120318 200600,1.583460,1.583530,1.583460,1.583480,0
20120318 200700,1.583500,1.583610,1.583500,1.583520,0
20120318 200800,1.583560,1.583610,1.583510,1.583510,0
20120318 200900,1.583530,1.583560,1.583510,1.583560,0
20120318 201000,1.583570,1.583700,1.583560,1.583610,0
20120318 201100,1.583620,1.583620,1.583400,1.583420,0
20120318 201200,1.583410,1.583610,1.583390,1.583610,0
20120318 201300,1.583590,1.583590,1.583540,1.583590,0
20120318 201400,1.583540,1.583710,1.583490,1.583620,0
20120318 201500,1.583630,1.583710,1.583620,1.583690,0
20120318 201600,1.583720,1.583750,1.583670,1.583700,0
20120318 201700,1.583730,1.583960,1.583730,1.583920,0
20120318 201800,1.583910,1.584000,1.583910,1.583930,0
20120318 201900,1.583910,1.584070,1.583890,1.584060,0
20120318 202000,1.584050,1.584050,1.583930,1.583930,0
20120318 202100,1.583910,1.583910,1.583880,1.583910,0
20120318 202200,1.583920,1.583950,1.583910,1.583950,0
20120318 202300,1.583940,1.583940,1.583850,1.583850,0
20120318 202400,1.583840,1.583850,1.583740,1.583800,0
20120318 202500,1.583810,1.583840,1.583810,1.583810,0
20120318 202600,1.583880,1.583970,1.583880,1.583970,0
20120318 202700,1.583960,1.584060,1.583940,1.584060,0
20120318 202800,1.584050,1.584050,1.584020,1.584020,0
20120318 202900,1.584030,1.584030,1.583660,1.583660,0
20120318 203000,1.583670,1.583700,1.583620,1.583620,0
20120318 203100,1.583590,1.583590,1.583410,1.583460,0
20120318 203200,1.583450,1.583460,1.583410,1.583430,0
20120318 203300,1.583420,1.583440,1.583380,1.583390,0
20120318 203400,1.583400,1.583410,1.583040,1.583040,0
20120318 203500,1.583090,1.583250,1.583090,1.583230,0
20120318 203600,1.583240,1.583270,1.583220,1.583240,0
20120318 203700,1.583230,1.583390,1.583230,1.583330,0
20120318 203800,1.583360,1.583400,1.583300,1.583310,0
20120318 203900,1.583290,1.583410,1.583290,1.583340,0
20120318 204000,1.583350,1.583350,1.583260,1.583280,0
20120318 204100,1.583260,1.583410,1.583210,1.583280,0
20120318 204200,1.583290,1.583320,1.583260,1.583270,0
20120318 204300,1.583260,1.583280,1.583260,1.583260,0
20120318 204400,1.583250,1.583270,1.583250,1.583260,0
20120318 204500,1.583270,1.583270,1.583130,1.583210,0
20120318 204600,1.583170,1.583330,1.583020,1.583240,0
20120318 204700,1.583210,1.583210,1.583180,1.583200,0
20120318 204800,1.583210,1.583210,1.583050,1.583050,0
20120318 204900,1.583060,1.583140,1.583060,1.583060,0
20120318 205000,1.583090,1.583090,1.583030,1.583050,0
20120318 205100,1.583060,1.583070,1.583050,1.583070,0
20120318 205200,1.583050,1.583080,1.583050,1.583050,0
20120318 205300,1.583040,1.583110,1.582910,1.583100,0
20120318 205400,1.583090,1.583090,1.582720,1.582720,0
20120318 205500,1.582780,1.582900,1.582760,1.582820,0
