20140826 000000,1.659050,1.659050,1.659000,1.659010,0
20140826 000100,1.659020,1.659030,1.659020,1.659020,0
20140826 000200,1.659030,1.659060,1.658960,1.658970,0
20140826 000300,1.658960,1.659000,1.658960,1.659000,0
20140826 000400,1.658990,1.659000,1.658980,1.659000,0
20140826 000600,1.659030,1.659130,1.658990,1.658990,0
20140826 000700,1.659000,1.659000,1.658990,1.659000,0
20140826 000800,1.658990,1.659000,1.658990,1.659000,0
20140826 000900,1.658990,1.659000,1.658950,1.658960,0
20140826 001000,1.658950,1.659000,1.658950,1.659000,0
20140826 001100,1.658970,1.658970,1.658900,1.658900,0
20140826 001200,1.658940,1.659100,1.658940,1.658980,0
20140826 001300,1.658970,1.659070,1.658940,1.659070,0
20140826 001400,1.659060,1.659070,1.658970,1.659040,0
20140826 001500,1.659050,1.659220,1.659050,1.659200,0
20140826 001600,1.659210,1.659240,1.659210,1.659230,0
20140826 001700,1.659220,1.659240,1.659210,1.659240,0
20140826 001800,1.659230,1.659240,1.659210,1.659210,0
20140826 001900,1.659220,1.659220,1.659170,1.659200,0
20140826 002000,1.659180,1.659200,1.659170,1.659200,0
20140826 002100,1.659210,1.659240,1.659200,1.659200,0
20140826 002200,1.659210,1.659210,1.659130,1.659130,0
20140826 002300,1.659140,1.659310,1.659140,1.659300,0
20140826 002400,1.659270,1.659270,1.659220,1.659230,0
20140826 002500,1.659210,1.659220,1.659200,1.659200,0
20140826 002600,1.659170,1.659170,1.659130,1.659130,0
20140826 002700,1.659120,1.659220,1.659110,1.659220,0
20140826 002800,1.659190,1.659190,1.659060,1.659090,0
20140826 002900,1.659080,1.659090,1.659010,1.659070,0
20140826 003000,1.659080,1.659080,1.659030,1.659030,0
20140826 003100,1.659040,1.659070,1.659040,1.659040,0
20140826 003200,1.659030,1.659060,1.659000,1.659000,0
20140826 003300,1.658980,1.658990,1.658930,1.658990,0
20140826 003400,1.658980,1.659000,1.658940,1.658960,0
20140826 003500,1.658980,1.659010,1.658980,1.659000,0
20140826 003600,1.659010,1.659010,1.659000,1.659000,0
20140826 003700,1.659010,1.659070,1.659000,1.659070,0
20140826 003800,1.659060,1.659080,1.659060,1.659070,0
20140826 003900,1.659060,1.659080,1.659060,1.659070,0
20140826 004000,1.659060,1.659080,1.659060,1.659070,0
20140826 004100,1.659060,1.659090,1.659050,1.659070,0
20140826 004200,1.659060,1.659070,1.658920,1.658930,0
20140826 004300,1.658920,1.658930,1.658920,1.658930,0
20140826 004400,1.658940,1.658950,1.658900,1.658940,0
20140826 004500,1.658950,1.659020,1.658890,1.659020,0
20140826 004600,1.659030,1.659070,1.659020,1.659030,0
20140826 004700,1.659070,1.659080,1.658920,1.658920,0
20140826 004800,1.658910,1.658980,1.658910,1.658930,0
20140826 004900,1.658920,1.658970,1.658880,1.658970,0
