20000817 001500,1.501100,1.501100,1.501100,1.501100,0
20000817 001600,1.501000,1.501000,1.501000,1.501000,0
20000817 002400,1.501100,1.501100,1.501100,1.501100,0
20000817 002600,1.501000,1.501000,1.501000,1.501000,0
20000817 003300,1.501000,1.501000,1.501000,1.501000,0
20000817 004000,1.501100,1.501100,1.501100,1.501100,0
20000817 004100,1.501000,1.501100,1.501000,1.501100,0
20000817 004200,1.501200,1.501200,1.501200,1.501200,0
20000817 004300,1.501100,1.501100,1.501100,1.501100,0
20000817 004500,1.501200,1.501200,1.501200,1.501200,0
20000817 005000,1.501400,1.501400,1.501100,1.501300,0
20000817 005300,1.501200,1.501400,1.501000,1.501400,0
20000817 005400,1.501300,1.501300,1.501300,1.501300,0
20000817 005600,1.501400,1.501400,1.501400,1.501400,0
20000817 005700,1.501300,1.501300,1.501200,1.501200,0
20000817 010300,1.501100,1.501100,1.501000,1.501000,0
20000817 010400,1.501100,1.501100,1.501100,1.501100,0
20000817 010500,1.501300,1.501300,1.501200,1.501200,0
20000817 010600,1.501300,1.501300,1.501100,1.501200,0
20000817 010700,1.501100,1.501100,1.501100,1.501100,0
20000817 011000,1.501000,1.501000,1.501000,1.501000,0
20000817 011100,1.500900,1.500900,1.500900,1.500900,0
20000817 011200,1.501000,1.501000,1.501000,1.501000,0
20000817 011300,1.500900,1.501000,1.500900,1.501000,0
20000817 012000,1.501100,1.501100,1.500900,1.500900,0
20000817 012100,1.501000,1.501100,1.501000,1.501100,0
20000817 012200,1.501000,1.501000,1.501000,1.501000,0
20000817 012400,1.500900,1.500900,1.500900,1.500900,0
20000817 012500,1.500800,1.500800,1.500800,1.500800,0
20000817 012600,1.500700,1.500700,1.500700,1.500700,0
20000817 012700,1.500800,1.500800,1.500600,1.500600,0
20000817 012800,1.500500,1.500500,1.500500,1.500500,0
20000817 013400,1.500400,1.500400,1.500400,1.500400,0
20000817 013500,1.500500,1.500500,1.500500,1.500500,0
20000817 013700,1.500400,1.500400,1.500400,1.500400,0
20000817 014000,1.500600,1.500600,1.500500,1.500500,0
20000817 014100,1.500600,1.500600,1.500600,1.500600,0
20000817 014200,1.500500,1.500600,1.500500,1.500600,0
20000817 014300,1.500500,1.500500,1.500400,1.500400,0
20000817 014400,1.500500,1.500500,1.500300,1.500300,0
20000817 014500,1.500000,1.500200,1.500000,1.500200,0
20000817 014600,1.500100,1.500100,1.500100,1.500100,0
20000817 014700,1.500200,1.500200,1.500200,1.500200,0
20000817 014800,1.500300,1.500400,1.500300,1.500400,0
20000817 015000,1.500300,1.500300,1.500300,1.500300,0
20000817 015300,1.500200,1.500200,1.500200,1.500200,0
20000817 015400,1.500300,1.500300,1.500300,1.500300,0
20000817 015500,1.500200,1.500200,1.500200,1.500200,0
20000817 015600,1.499900,1.499900,1.499800,1.499800,0
20000817 015700,1.499700,1.499700,1.499500,1.499500,0
20000817 015800,1.499600,1.499600,1.499500,1.499500,0
20000817 015900,1.498900,1.499000,1.498900,1.499000,0
20000817 020000,1.499100,1.499400,1.499100,1.499400,0
20000817 020100,1.499200,1.499200,1.499200,1.499200,0
20000817 020200,1.499100,1.499100,1.499000,1.499100,0
20000817 020500,1.499000,1.499000,1.499000,1.499000,0
20000817 020600,1.498900,1.499000,1.498900,1.499000,0
20000817 021100,1.499500,1.499600,1.499500,1.499500,0
20000817 021300,1.499600,1.499600,1.499600,1.499600,0
20000817 021400,1.499700,1.499900,1.499700,1.499700,0
20000817 021500,1.500200,1.500200,1.499800,1.499800,0
20000817 021600,1.499900,1.500400,1.499900,1.500400,0
20000817 021700,1.500500,1.500500,1.500500,1.500500,0
20000817 021800,1.500600,1.500600,1.500600,1.500600,0
20000817 021900,1.500900,1.501200,1.500700,1.501200,0
20000817 022000,1.501400,1.501600,1.501400,1.501600,0
20000817 022100,1.501700,1.501700,1.501700,1.501700,0
20000817 022300,1.501600,1.501600,1.501500,1.501500,0
20000817 022400,1.501600,1.501700,1.501500,1.501500,0
20000817 022500,1.501000,1.501000,1.501000,1.501000,0
20000817 022600,1.500900,1.500900,1.500900,1.500900,0
20000817 022800,1.500800,1.500900,1.500800,1.500800,0
20000817 023000,1.500700,1.500700,1.500400,1.500400,0
20000817 023100,1.500500,1.500600,1.500500,1.500600,0
20000817 023200,1.500500,1.500500,1.500400,1.500400,0
20000817 023400,1.500500,1.500600,1.500200,1.500200,0
20000817 023500,1.500100,1.500100,1.500000,1.500100,0
20000817 023600,1.500300,1.500500,1.500000,1.500400,0
20000817 023700,1.500500,1.500500,1.500400,1.500400,0
20000817 024300,1.500400,1.500400,1.500400,1.500400,0
20000817 024400,1.500100,1.500100,1.499700,1.500100,0
20000817 024500,1.500000,1.500200,1.500000,1.500100,0
20000817 024600,1.500200,1.500200,1.500000,1.500100,0
20000817 024900,1.500200,1.500700,1.500200,1.500700,0
20000817 025700,1.498400,1.498400,1.498300,1.498300,0
