20131126 000000,1.615490,1.615490,1.615410,1.615440,0
20131126 000100,1.615450,1.615490,1.615450,1.615490,0
20131126 000200,1.615450,1.615500,1.615440,1.615460,0
20131126 000300,1.615490,1.615490,1.615450,1.615480,0
20131126 000400,1.615480,1.615490,1.615330,1.615340,0
20131126 000500,1.615350,1.615380,1.615320,1.615330,0
20131126 000600,1.615320,1.615350,1.615320,1.615330,0
20131126 000700,1.615350,1.615350,1.615200,1.615220,0
20131126 000800,1.615230,1.615250,1.615210,1.615250,0
20131126 000900,1.615220,1.615250,1.615210,1.615240,0
20131126 001000,1.615250,1.615250,1.615180,1.615210,0
20131126 001100,1.615190,1.615220,1.615120,1.615150,0
20131126 001200,1.615130,1.615170,1.615090,1.615090,0
20131126 001300,1.615110,1.615130,1.615050,1.615080,0
20131126 001400,1.615070,1.615090,1.615020,1.615030,0
20131126 001500,1.615020,1.615100,1.615020,1.615090,0
20131126 001600,1.615090,1.615140,1.615010,1.615080,0
20131126 001700,1.615050,1.615080,1.614970,1.614990,0
20131126 001800,1.614980,1.614980,1.614690,1.614710,0
20131126 001900,1.614700,1.614770,1.614690,1.614710,0
20131126 002000,1.614710,1.614720,1.614690,1.614710,0
20131126 002100,1.614750,1.614750,1.614690,1.614720,0
20131126 002200,1.614730,1.614730,1.614710,1.614720,0
20131126 002300,1.614750,1.614750,1.614650,1.614710,0
20131126 002400,1.614700,1.614700,1.614650,1.614660,0
20131126 002500,1.614670,1.614700,1.614560,1.614570,0
20131126 002600,1.614570,1.614600,1.614540,1.614580,0
20131126 002700,1.614590,1.614610,1.614580,1.614600,0
20131126 002800,1.614600,1.614600,1.614540,1.614580,0
20131126 002900,1.614550,1.614600,1.614550,1.614600,0
20131126 003000,1.614650,1.614750,1.614610,1.614720,0
20131126 003100,1.614710,1.614720,1.614690,1.614710,0
20131126 003200,1.614720,1.614750,1.614610,1.614620,0
20131126 003300,1.614610,1.614670,1.614610,1.614620,0
20131126 003400,1.614650,1.614860,1.614650,1.614820,0
20131126 003500,1.614810,1.615060,1.614810,1.614910,0
20131126 003600,1.614950,1.614950,1.614800,1.614820,0
20131126 003700,1.614850,1.614900,1.614820,1.614900,0
20131126 003800,1.614900,1.614950,1.614890,1.614930,0
20131126 003900,1.614940,1.614940,1.614900,1.614920,0
20131126 004000,1.614930,1.615000,1.614930,1.614990,0
20131126 004100,1.615000,1.615000,1.614920,1.614960,0
20131126 004200,1.614970,1.615060,1.614960,1.615050,0
20131126 004300,1.615040,1.615050,1.615020,1.615030,0
20131126 004400,1.615040,1.615050,1.615010,1.615050,0
20131126 004500,1.615040,1.615040,1.615030,1.615040,0
20131126 004600,1.615030,1.615040,1.614830,1.614930,0
20131126 004700,1.614920,1.615050,1.614900,1.614990,0
20131126 004800,1.615000,1.615330,1.614960,1.615270,0
20131126 004900,1.615250,1.615290,1.615120,1.615140,0
20131126 005000,1.615150,1.615250,1.615120,1.615220,0
20131126 005100,1.615250,1.615260,1.615230,1.615230,0
20131126 005200,1.615250,1.615310,1.615240,1.615270,0
20131126 005300,1.615280,1.615290,1.615240,1.615290,0
20131126 005400,1.615280,1.615300,1.615230,1.615300,0
20131126 005500,1.615250,1.615300,1.615230,1.615270,0
20131126 005600,1.615300,1.615300,1.615210,1.615240,0
20131126 005700,1.615220,1.615500,1.615220,1.615320,0
20131126 005800,1.615340,1.615590,1.615320,1.615420,0
20131126 005900,1.615410,1.615500,1.615400,1.615430,0
20131126 010000,1.615420,1.615690,1.615400,1.615520,0
20131126 010100,1.615510,1.615580,1.615510,1.615540,0
20131126 010200,1.615560,1.615570,1.615420,1.615460,0
20131126 010300,1.615470,1.615500,1.615210,1.615230,0
20131126 010400,1.615220,1.615270,1.615050,1.615060,0
20131126 010500,1.615080,1.615090,1.615050,1.615080,0
20131126 010600,1.615090,1.615100,1.614900,1.614920,0
20131126 010700,1.614950,1.614990,1.614910,1.614910,0
20131126 010800,1.614900,1.614910,1.614710,1.614770,0
20131126 010900,1.614750,1.614780,1.614700,1.614750,0
20131126 011000,1.614710,1.614770,1.614700,1.614750,0
20131126 011100,1.614760,1.615110,1.614760,1.615020,0
20131126 011200,1.615000,1.615090,1.615000,1.615060,0
20131126 011300,1.615050,1.615100,1.615040,1.615050,0
20131126 011400,1.615080,1.615170,1.615010,1.615140,0
20131126 011500,1.615130,1.615220,1.615120,1.615220,0
20131126 011600,1.615240,1.615250,1.615220,1.615220,0
20131126 011700,1.615170,1.615180,1.615100,1.615100,0
20131126 011800,1.615110,1.615110,1.614750,1.614770,0
20131126 011900,1.614750,1.614790,1.614680,1.614770,0
20131126 012000,1.614760,1.614790,1.614740,1.614740,0
20131126 012100,1.614730,1.614780,1.614720,1.614770,0
20131126 012200,1.614750,1.614780,1.614750,1.614760,0
20131126 012300,1.614770,1.614780,1.614720,1.614750,0
20131126 012400,1.614730,1.614780,1.614730,1.614740,0
20131126 012500,1.614750,1.614790,1.614730,1.614780,0
20131126 012600,1.614780,1.614850,1.614770,1.614800,0
20131126 012700,1.614810,1.614810,1.614720,1.614720,0
20131126 012800,1.614730,1.614810,1.614710,1.614800,0
20131126 012900,1.614810,1.614850,1.614750,1.614820,0
20131126 013000,1.614850,1.614850,1.614800,1.614810,0
20131126 013100,1.614800,1.614810,1.614780,1.614790,0
20131126 013200,1.614780,1.614780,1.614450,1.614470,0
20131126 013300,1.614460,1.614500,1.614440,1.614500,0
20131126 013400,1.614480,1.614490,1.614480,1.614490,0
20131126 013500,1.614490,1.614490,1.614470,1.614470,0
20131126 013600,1.614490,1.614550,1.614430,1.614550,0
20131126 013700,1.614570,1.614600,1.614510,1.614520,0
20131126 013800,1.614550,1.614550,1.614470,1.614470,0
20131126 013900,1.614480,1.614490,1.614420,1.614440,0
20131126 014000,1.614440,1.614480,1.614430,1.614430,0
20131126 014100,1.614460,1.614550,1.614430,1.614510,0
20131126 014200,1.614550,1.614590,1.614510,1.614540,0
20131126 014300,1.614530,1.614540,1.614490,1.614510,0
20131126 014400,1.614520,1.614550,1.614520,1.614550,0
20131126 014500,1.614540,1.614580,1.614520,1.614570,0
20131126 014600,1.614550,1.614570,1.614510,1.614510,0
20131126 014700,1.614550,1.614550,1.614510,1.614520,0
20131126 014800,1.614550,1.614550,1.614510,1.614520,0
20131126 014900,1.614550,1.614550,1.614500,1.614510,0
20131126 015000,1.614530,1.614550,1.614520,1.614530,0
20131126 015100,1.614520,1.614600,1.614520,1.614600,0
20131126 015200,1.614590,1.614650,1.614590,1.614630,0
