20101221 000000,1.554200,1.554300,1.554200,1.554300,0
20101221 000100,1.554200,1.554200,1.554200,1.554200,0
20101221 000300,1.554300,1.554300,1.554200,1.554200,0
20101221 000400,1.554400,1.554400,1.554200,1.554300,0
20101221 000800,1.554200,1.554300,1.554200,1.554200,0
20101221 001000,1.554300,1.554300,1.554300,1.554300,0
20101221 001100,1.554200,1.554300,1.554200,1.554300,0
20101221 001200,1.554400,1.554400,1.554300,1.554400,0
20101221 003000,1.554500,1.554500,1.554500,1.554500,0
20101221 003100,1.554400,1.554400,1.554400,1.554400,0
20101221 003400,1.554300,1.554300,1.554100,1.554200,0
20101221 003600,1.554300,1.554300,1.554200,1.554200,0
20101221 003700,1.554300,1.554300,1.554200,1.554200,0
20101221 003900,1.554300,1.554300,1.554200,1.554200,0
20101221 004000,1.554300,1.554300,1.554200,1.554200,0
20101221 004200,1.554300,1.554300,1.554200,1.554200,0
20101221 004300,1.554300,1.554300,1.554200,1.554200,0
20101221 004500,1.554300,1.554300,1.554300,1.554300,0
20101221 004600,1.554400,1.554400,1.554000,1.554000,0
20101221 004700,1.553900,1.554000,1.553900,1.554000,0
20101221 004900,1.553900,1.553900,1.553800,1.553800,0
20101221 005000,1.553900,1.553900,1.553800,1.553800,0
20101221 005100,1.553900,1.553900,1.553800,1.553800,0
20101221 005200,1.553900,1.553900,1.553600,1.553700,0
20101221 005300,1.553800,1.553800,1.553700,1.553700,0
20101221 005400,1.553800,1.553900,1.553700,1.553800,0
20101221 005500,1.553900,1.554100,1.553800,1.553900,0
20101221 005600,1.554000,1.554000,1.553800,1.553800,0
20101221 005700,1.553900,1.554100,1.553900,1.554100,0
20101221 005800,1.554200,1.554200,1.553900,1.554100,0
20101221 005900,1.554000,1.554000,1.554000,1.554000,0
20101221 010000,1.553900,1.554100,1.553900,1.554100,0
20101221 010300,1.554200,1.554200,1.554100,1.554200,0
20101221 010400,1.554100,1.554200,1.554100,1.554200,0
20101221 010500,1.554100,1.554100,1.554000,1.554000,0
20101221 010600,1.554100,1.554200,1.554000,1.554100,0
20101221 010800,1.554200,1.554200,1.554200,1.554200,0
20101221 010900,1.554300,1.554400,1.554300,1.554300,0
20101221 011000,1.554400,1.554400,1.554300,1.554400,0
20101221 011100,1.554300,1.554400,1.554300,1.554300,0
20101221 011200,1.554200,1.554300,1.554200,1.554200,0
20101221 011300,1.554300,1.554300,1.554000,1.554000,0
20101221 011400,1.554100,1.554200,1.554100,1.554200,0
20101221 011500,1.554300,1.554300,1.554200,1.554200,0
20101221 011800,1.554300,1.554300,1.554200,1.554200,0
20101221 011900,1.554300,1.554300,1.554200,1.554300,0
20101221 012000,1.554200,1.554300,1.554200,1.554300,0
20101221 012100,1.554200,1.554200,1.554100,1.554100,0
20101221 012200,1.554200,1.554300,1.554100,1.554100,0
