20030918 000000,1.607500,1.607600,1.607500,1.607600,0
20030918 000100,1.607600,1.607700,1.607500,1.607600,0
20030918 000200,1.607600,1.607800,1.607600,1.607800,0
20030918 000300,1.607800,1.607800,1.607800,1.607800,0
20030918 000400,1.607800,1.607800,1.607800,1.607800,0
20030918 000500,1.607800,1.607900,1.607800,1.607900,0
20030918 000600,1.607900,1.607900,1.607700,1.607800,0
20030918 000700,1.607800,1.607800,1.607700,1.607700,0
20030918 000800,1.607700,1.607700,1.607700,1.607700,0
20030918 000900,1.607700,1.607700,1.607700,1.607700,0
20030918 001000,1.607700,1.607700,1.607700,1.607700,0
20030918 001100,1.607700,1.607700,1.607700,1.607700,0
20030918 001200,1.607700,1.607700,1.607700,1.607700,0
20030918 001300,1.607700,1.607700,1.607700,1.607700,0
20030918 001400,1.607700,1.607700,1.607700,1.607700,0
20030918 001500,1.607700,1.607700,1.607400,1.607400,0
20030918 001600,1.607400,1.607400,1.607400,1.607400,0
20030918 001700,1.607400,1.607500,1.607400,1.607400,0
20030918 001800,1.607400,1.607400,1.607400,1.607400,0
20030918 001900,1.607400,1.607400,1.607400,1.607400,0
20030918 002000,1.607400,1.607400,1.607400,1.607400,0
20030918 002100,1.607400,1.607400,1.607400,1.607400,0
20030918 002200,1.607400,1.607400,1.607400,1.607400,0
20030918 002300,1.607400,1.607400,1.607400,1.607400,0
20030918 002400,1.607400,1.607500,1.607400,1.607500,0
20030918 002500,1.607500,1.607500,1.607500,1.607500,0
20030918 002600,1.607500,1.607500,1.607500,1.607500,0
20030918 002700,1.607500,1.607600,1.607500,1.607500,0
20030918 002800,1.607500,1.607600,1.607500,1.607600,0
20030918 002900,1.607600,1.607600,1.607600,1.607600,0
20030918 003000,1.607600,1.607600,1.607500,1.607500,0
20030918 003100,1.607500,1.607500,1.607500,1.607500,0
20030918 003200,1.607500,1.607500,1.607500,1.607500,0
20030918 003300,1.607500,1.607500,1.607500,1.607500,0
20030918 003400,1.607500,1.607700,1.607500,1.607600,0
20030918 003500,1.607600,1.607600,1.607600,1.607600,0
20030918 003600,1.607600,1.607900,1.607600,1.607800,0
20030918 003700,1.607800,1.607800,1.607800,1.607800,0
20030918 003800,1.607800,1.607800,1.607800,1.607800,0
20030918 003900,1.607800,1.607800,1.607800,1.607800,0
20030918 004000,1.607800,1.607800,1.607800,1.607800,0
20030918 004100,1.607800,1.607800,1.607800,1.607800,0
20030918 004200,1.607800,1.608000,1.607800,1.607800,0
20030918 004300,1.607800,1.607900,1.607800,1.607800,0
20030918 004400,1.607800,1.607900,1.607800,1.607900,0
20030918 004500,1.607900,1.608000,1.607800,1.607900,0
20030918 004600,1.607900,1.608000,1.607700,1.607700,0
20030918 004700,1.607700,1.607700,1.607600,1.607600,0
20030918 004800,1.607600,1.607700,1.607600,1.607700,0
20030918 004900,1.607700,1.607700,1.607700,1.607700,0
20030918 005000,1.607700,1.607700,1.607700,1.607700,0
20030918 005100,1.607700,1.607700,1.607600,1.607600,0
20030918 005200,1.607600,1.607600,1.607600,1.607600,0
20030918 005300,1.607600,1.607600,1.607600,1.607600,0
20030918 005400,1.607600,1.607600,1.607600,1.607600,0
20030918 005500,1.607600,1.607600,1.607600,1.607600,0
20030918 005700,1.607700,1.607700,1.607700,1.607700,0
20030918 005800,1.607700,1.607700,1.607700,1.607700,0
20030918 005900,1.607700,1.607700,1.607600,1.607600,0
20030918 010000,1.607600,1.607800,1.607600,1.607800,0
20030918 010100,1.607800,1.607800,1.607800,1.607800,0
20030918 010200,1.607800,1.607800,1.607700,1.607800,0
20030918 010300,1.607800,1.607800,1.607700,1.607700,0
20030918 010400,1.607700,1.607700,1.607700,1.607700,0
20030918 010500,1.607700,1.607700,1.607600,1.607600,0
20030918 010700,1.607600,1.607800,1.607600,1.607800,0
20030918 010800,1.607800,1.608000,1.607700,1.608000,0
20030918 010900,1.608000,1.608000,1.608000,1.608000,0
20030918 011000,1.608000,1.608000,1.608000,1.608000,0
20030918 011100,1.608000,1.608000,1.607900,1.607900,0
20030918 011200,1.607900,1.607900,1.607800,1.607900,0
20030918 011300,1.607900,1.607900,1.607700,1.607800,0
20030918 011400,1.607800,1.607900,1.607600,1.607700,0
20030918 011500,1.607700,1.607800,1.607700,1.607700,0
20030918 011600,1.607700,1.607700,1.607700,1.607700,0
20030918 011700,1.607700,1.607700,1.607700,1.607700,0
20030918 011800,1.607700,1.607700,1.607700,1.607700,0
20030918 011900,1.607700,1.607700,1.607600,1.607600,0
20030918 012000,1.607600,1.607700,1.607500,1.607600,0
20030918 012100,1.607600,1.607600,1.607600,1.607600,0
20030918 012200,1.607600,1.607700,1.607600,1.607700,0
20030918 012300,1.607700,1.607700,1.607700,1.607700,0
20030918 012400,1.607700,1.607700,1.607700,1.607700,0
20030918 012600,1.607600,1.607700,1.607600,1.607700,0
20030918 012700,1.607700,1.607900,1.607700,1.607800,0
20030918 012800,1.607800,1.607900,1.607800,1.607800,0
20030918 012900,1.607800,1.607900,1.607700,1.607900,0
20030918 013000,1.607900,1.608000,1.607900,1.607900,0
20030918 013100,1.607900,1.608000,1.607900,1.608000,0
20030918 013200,1.608000,1.608300,1.608000,1.608300,0
20030918 013300,1.608300,1.608400,1.608000,1.608100,0
20030918 013400,1.608100,1.608100,1.607800,1.607800,0
20030918 013500,1.607800,1.608300,1.607700,1.608300,0
20030918 013600,1.608300,1.608300,1.607900,1.608000,0
20030918 013800,1.607900,1.608000,1.607700,1.608000,0
20030918 013900,1.608000,1.608100,1.608000,1.608000,0
20030918 014200,1.607900,1.607900,1.607900,1.607900,0
20030918 014300,1.607900,1.607900,1.607600,1.607800,0
20030918 014400,1.607800,1.608000,1.607600,1.607900,0
20030918 014500,1.607900,1.608000,1.607800,1.608000,0
20030918 014600,1.607900,1.608100,1.607900,1.608100,0
20030918 014700,1.608200,1.608400,1.608100,1.608400,0
20030918 014800,1.608400,1.608400,1.608200,1.608400,0
20030918 014900,1.608400,1.608400,1.608400,1.608400,0
20030918 015000,1.608300,1.608400,1.608300,1.608400,0
20030918 015100,1.608400,1.608400,1.608300,1.608300,0
20030918 015200,1.608300,1.608500,1.608300,1.608500,0
20030918 015300,1.608500,1.608600,1.608300,1.608600,0
20030918 015400,1.608500,1.608500,1.608100,1.608300,0
20030918 015500,1.608300,1.608500,1.608200,1.608200,0
20030918 015600,1.608200,1.608300,1.608200,1.608300,0
20030918 015700,1.608200,1.608300,1.608200,1.608200,0
20030918 015800,1.608200,1.608200,1.608200,1.608200,0
20030918 015900,1.608200,1.608200,1.608100,1.608100,0
20030918 020000,1.608100,1.609100,1.608100,1.608900,0
20030918 020100,1.608900,1.609200,1.608900,1.609000,0
20030918 020200,1.609400,1.609600,1.609200,1.609500,0
20030918 020300,1.609600,1.609800,1.609400,1.609400,0
20030918 020400,1.609400,1.609500,1.609400,1.609500,0
20030918 020500,1.609600,1.610400,1.609600,1.610200,0
20030918 020600,1.610200,1.610600,1.610200,1.610500,0
20030918 020700,1.610500,1.610500,1.610200,1.610200,0
20030918 020800,1.610200,1.610300,1.610000,1.610000,0
20030918 020900,1.610000,1.610300,1.609800,1.610200,0
20030918 021000,1.610100,1.610400,1.610100,1.610400,0
20030918 021100,1.610400,1.610800,1.610400,1.610800,0
20030918 021200,1.610800,1.610800,1.610300,1.610300,0
20030918 021300,1.610300,1.610300,1.609700,1.609800,0
20030918 021400,1.609800,1.610000,1.609700,1.610000,0
20030918 021500,1.610000,1.610500,1.610000,1.610400,0
20030918 021600,1.610500,1.610800,1.610500,1.610600,0
20030918 021700,1.610600,1.610700,1.610400,1.610700,0
20030918 021800,1.610700,1.611300,1.610500,1.611300,0
20030918 021900,1.611300,1.611600,1.611300,1.611300,0
20030918 022000,1.611200,1.611300,1.610800,1.611000,0
20030918 022100,1.611000,1.611000,1.610600,1.610900,0
20030918 022200,1.610900,1.611100,1.610900,1.611100,0
20030918 022300,1.611000,1.611300,1.611000,1.611200,0
20030918 022400,1.611100,1.611100,1.610600,1.610800,0
20030918 022500,1.610800,1.611100,1.610800,1.610900,0
20030918 022600,1.610900,1.611400,1.610900,1.611400,0
20030918 022700,1.611400,1.611600,1.611400,1.611500,0
20030918 022800,1.611500,1.611700,1.611400,1.611500,0
20030918 022900,1.611500,1.611700,1.611500,1.611600,0
20030918 023000,1.611600,1.611600,1.611300,1.611400,0
20030918 023100,1.611400,1.611400,1.611100,1.611100,0
20030918 023200,1.611100,1.611100,1.610900,1.611100,0
20030918 023300,1.611100,1.611600,1.611000,1.611300,0
20030918 023400,1.611300,1.611600,1.611300,1.611500,0
20030918 023500,1.611500,1.611900,1.611300,1.611900,0
20030918 023600,1.611900,1.612100,1.611600,1.611700,0
20030918 023700,1.611700,1.611700,1.611300,1.611300,0
20030918 023800,1.611300,1.611400,1.611100,1.611300,0
20030918 023900,1.611300,1.611400,1.611100,1.611200,0
20030918 024000,1.611200,1.611300,1.611100,1.611100,0
20030918 024100,1.611100,1.611200,1.611000,1.611200,0
20030918 024200,1.611200,1.611500,1.611100,1.611500,0
20030918 024300,1.611500,1.612100,1.611500,1.612100,0
20030918 024400,1.612200,1.612600,1.612100,1.612300,0
20030918 024500,1.612300,1.612800,1.612300,1.612600,0
20030918 024600,1.612600,1.612700,1.612100,1.612200,0
20030918 024700,1.612200,1.612600,1.612100,1.612500,0
20030918 024800,1.612500,1.612600,1.612300,1.612500,0
20030918 024900,1.612300,1.612400,1.611700,1.611800,0
20030918 025000,1.611800,1.611900,1.611500,1.611600,0
20030918 025100,1.611600,1.611600,1.611500,1.611600,0
20030918 025200,1.611600,1.611900,1.611500,1.611900,0
20030918 025300,1.611900,1.612000,1.611700,1.611700,0
20030918 025400,1.611700,1.611900,1.611700,1.611800,0
20030918 025500,1.611700,1.611800,1.611600,1.611600,0
20030918 025600,1.611600,1.611700,1.611500,1.611500,0
20030918 025700,1.611500,1.611700,1.611400,1.611600,0
20030918 025800,1.611700,1.611800,1.611300,1.611300,0
20030918 025900,1.611300,1.611500,1.611300,1.611400,0
20030918 030000,1.611400,1.611500,1.611300,1.611400,0
20030918 030100,1.611400,1.611400,1.611100,1.611100,0
20030918 030200,1.611100,1.611100,1.610900,1.610900,0
20030918 030300,1.610900,1.611100,1.610600,1.610600,0
20030918 030400,1.610600,1.610800,1.610500,1.610700,0
20030918 030500,1.610700,1.610800,1.610000,1.610000,0
20030918 030600,1.610000,1.610000,1.609700,1.609800,0
20030918 030700,1.609800,1.609900,1.609500,1.609900,0
20030918 030800,1.609900,1.610200,1.609900,1.610200,0
20030918 030900,1.610100,1.610200,1.610000,1.610100,0
20030918 031000,1.610100,1.610300,1.610100,1.610300,0
20030918 031100,1.610300,1.610500,1.610200,1.610200,0
20030918 031200,1.610200,1.610400,1.610200,1.610300,0
20030918 031300,1.610300,1.610700,1.610300,1.610700,0
20030918 031400,1.610700,1.610800,1.610700,1.610700,0
20030918 031500,1.610700,1.610800,1.610300,1.610700,0
20030918 031600,1.610700,1.610700,1.610400,1.610700,0
20030918 031700,1.610700,1.610800,1.610500,1.610600,0
20030918 031800,1.610500,1.611200,1.610500,1.611200,0
20030918 031900,1.611200,1.611200,1.610900,1.611100,0
20030918 032000,1.611100,1.611100,1.611000,1.611000,0
20030918 032100,1.611000,1.611200,1.610900,1.611200,0
20030918 032200,1.611300,1.611400,1.611200,1.611400,0
20030918 032300,1.611300,1.611700,1.611300,1.611600,0
20030918 032400,1.611600,1.611700,1.611400,1.611400,0
20030918 032500,1.611400,1.611600,1.611400,1.611600,0
20030918 032600,1.611600,1.611600,1.611500,1.611600,0
20030918 032700,1.611600,1.611600,1.611500,1.611600,0
20030918 032800,1.611500,1.611600,1.611100,1.611200,0
20030918 032900,1.611200,1.611200,1.610800,1.610900,0
20030918 033000,1.610900,1.611100,1.610900,1.611100,0
20030918 033100,1.611100,1.611100,1.611000,1.611100,0
20030918 033200,1.611000,1.611100,1.611000,1.611100,0
20030918 033300,1.611100,1.611200,1.611100,1.611200,0
20030918 033400,1.611200,1.611600,1.611200,1.611500,0
20030918 033500,1.611400,1.611400,1.610500,1.610600,0
20030918 033600,1.610600,1.610600,1.610100,1.610100,0
20030918 033700,1.610200,1.610200,1.610100,1.610200,0
20030918 033800,1.610200,1.610700,1.610200,1.610600,0
20030918 033900,1.610600,1.610800,1.610500,1.610700,0
20030918 034000,1.610700,1.610800,1.610500,1.610600,0
20030918 034100,1.610600,1.610700,1.610600,1.610600,0
20030918 034200,1.610600,1.610600,1.610400,1.610600,0
20030918 034300,1.610600,1.610600,1.610400,1.610500,0
20030918 034400,1.610500,1.611300,1.610500,1.611100,0
20030918 034500,1.611100,1.611200,1.611000,1.611100,0
20030918 034600,1.611100,1.611100,1.611000,1.611100,0
20030918 034700,1.611100,1.611400,1.611100,1.611300,0
20030918 034800,1.611300,1.611400,1.611200,1.611400,0
20030918 034900,1.611300,1.611400,1.611100,1.611200,0
20030918 035000,1.611200,1.611300,1.610800,1.611200,0
20030918 035100,1.611200,1.611300,1.610900,1.611100,0
20030918 035200,1.611100,1.611300,1.610700,1.611300,0
20030918 035300,1.611300,1.611300,1.610600,1.610800,0
20030918 035400,1.610800,1.610900,1.610500,1.610700,0
20030918 035500,1.610600,1.610900,1.610600,1.610900,0
20030918 035600,1.610800,1.610900,1.610700,1.610800,0
20030918 035700,1.610800,1.610900,1.610600,1.610800,0
20030918 035800,1.610800,1.610800,1.610600,1.610700,0
20030918 035900,1.610800,1.610800,1.610600,1.610800,0
20030918 040000,1.610800,1.610800,1.610500,1.610600,0
20030918 040100,1.610700,1.611100,1.610700,1.611100,0
20030918 040200,1.611200,1.611600,1.611100,1.611400,0
20030918 040300,1.611300,1.611600,1.611200,1.611500,0
20030918 040400,1.611500,1.612400,1.611500,1.612200,0
20030918 040500,1.612200,1.612200,1.611600,1.611800,0
20030918 040600,1.611800,1.612600,1.611700,1.612500,0
20030918 040700,1.612500,1.612600,1.612200,1.612400,0
20030918 040800,1.612400,1.612600,1.612300,1.612400,0
20030918 040900,1.612400,1.612500,1.612200,1.612200,0
20030918 041000,1.612200,1.612200,1.611800,1.612000,0
20030918 041100,1.612000,1.612200,1.612000,1.612100,0
20030918 041200,1.612100,1.612100,1.611900,1.611900,0
20030918 041300,1.611900,1.612500,1.611800,1.612500,0
20030918 041400,1.612300,1.612800,1.612300,1.612700,0
20030918 041500,1.612600,1.613300,1.612400,1.613000,0
20030918 041600,1.613000,1.613800,1.613000,1.613800,0
20030918 041700,1.613800,1.614400,1.613800,1.614300,0
20030918 041800,1.614400,1.614400,1.613800,1.614000,0
20030918 041900,1.614000,1.614200,1.614000,1.614000,0
20030918 042000,1.614000,1.614100,1.613500,1.613500,0
20030918 042100,1.613400,1.613600,1.613300,1.613600,0
20030918 042200,1.613600,1.613800,1.613300,1.613300,0
20030918 042300,1.613300,1.613700,1.613300,1.613700,0
20030918 042400,1.613700,1.614200,1.613600,1.613900,0
20030918 042500,1.613900,1.613900,1.613300,1.613500,0
20030918 042600,1.613500,1.613500,1.613300,1.613500,0
20030918 042700,1.613400,1.613500,1.613100,1.613400,0
20030918 042800,1.613400,1.614000,1.613300,1.614000,0
20030918 042900,1.614100,1.614500,1.614000,1.614100,0
20030918 043000,1.614000,1.615400,1.614000,1.614500,0
20030918 043100,1.614600,1.615500,1.614500,1.615000,0
20030918 043200,1.614900,1.614900,1.614600,1.614800,0
20030918 043300,1.614600,1.614800,1.614600,1.614700,0
20030918 043400,1.614800,1.615300,1.614800,1.614900,0
20030918 043500,1.614800,1.614900,1.614600,1.614600,0
20030918 043600,1.614700,1.614800,1.614500,1.614600,0
20030918 043700,1.614600,1.614600,1.614200,1.614600,0
20030918 043800,1.614600,1.614600,1.614300,1.614400,0
20030918 043900,1.614400,1.614600,1.614300,1.614400,0
20030918 044000,1.614400,1.614400,1.613900,1.614000,0
20030918 044100,1.613900,1.614000,1.613800,1.613800,0
20030918 044200,1.613800,1.613900,1.613600,1.613800,0
20030918 044300,1.613800,1.613900,1.613700,1.613700,0
20030918 044400,1.613700,1.614400,1.613600,1.614200,0
20030918 044500,1.614200,1.615600,1.614200,1.615400,0
20030918 044600,1.615300,1.615900,1.615300,1.615800,0
20030918 044700,1.615800,1.615900,1.615300,1.615400,0
20030918 044800,1.615400,1.615400,1.614700,1.614800,0
20030918 044900,1.614800,1.615000,1.614600,1.614700,0
20030918 045000,1.614600,1.614600,1.614200,1.614400,0
