20150923 000000,1.534810,1.534910,1.534810,1.534870,0
20150923 000100,1.534900,1.534900,1.534870,1.534900,0
20150923 000200,1.534900,1.534900,1.534880,1.534880,0
20150923 000300,1.534870,1.534900,1.534710,1.534790,0
20150923 000400,1.534790,1.534880,1.534740,1.534880,0
20150923 000500,1.534860,1.534890,1.534860,1.534890,0
20150923 000600,1.534900,1.534950,1.534870,1.534890,0
20150923 000700,1.534910,1.534910,1.534880,1.534880,0
20150923 000800,1.534890,1.534920,1.534880,1.534920,0
20150923 000900,1.534910,1.534930,1.534910,1.534910,0
20150923 001000,1.534890,1.534890,1.534890,1.534890,0
20150923 001100,1.534890,1.534930,1.534890,1.534910,0
20150923 001200,1.534930,1.534930,1.534930,1.534930,0
20150923 001300,1.534930,1.534930,1.534890,1.534890,0
20150923 001400,1.534890,1.535150,1.534890,1.535030,0
20150923 001500,1.535020,1.535040,1.534880,1.534880,0
20150923 001600,1.534870,1.534900,1.534860,1.534890,0
20150923 001800,1.534840,1.534910,1.534830,1.534910,0
20150923 001900,1.534900,1.535010,1.534900,1.534910,0
20150923 002000,1.534910,1.535330,1.534910,1.535070,0
20150923 002100,1.535070,1.535170,1.535010,1.535040,0
20150923 002200,1.535010,1.535010,1.534890,1.534920,0
20150923 002300,1.534940,1.534960,1.534860,1.534860,0
20150923 002400,1.534840,1.534940,1.534820,1.534940,0
20150923 002500,1.534950,1.535110,1.534800,1.534800,0
20150923 002600,1.534790,1.534790,1.534760,1.534760,0
20150923 002700,1.534770,1.534830,1.534760,1.534830,0
20150923 002800,1.534820,1.534840,1.534780,1.534840,0
20150923 002900,1.534840,1.534840,1.534790,1.534820,0
20150923 003000,1.534820,1.534830,1.534760,1.534820,0
20150923 003100,1.534810,1.534810,1.534810,1.534810,0
20150923 003200,1.534810,1.534820,1.534790,1.534810,0
20150923 003300,1.534820,1.534820,1.534790,1.534810,0
20150923 003400,1.534830,1.534830,1.534690,1.534720,0
20150923 003500,1.534740,1.534870,1.534730,1.534830,0
20150923 003600,1.534830,1.534870,1.534800,1.534800,0
20150923 003700,1.534800,1.534830,1.534750,1.534830,0
20150923 003800,1.534820,1.534830,1.534720,1.534720,0
20150923 003900,1.534730,1.534760,1.534720,1.534760,0
20150923 004000,1.534720,1.534720,1.534720,1.534720,0
20150923 004100,1.534770,1.534780,1.534740,1.534740,0
20150923 004200,1.534730,1.534750,1.534720,1.534750,0
20150923 004300,1.534760,1.534760,1.534750,1.534760,0
20150923 004400,1.534780,1.534820,1.534780,1.534820,0
20150923 004500,1.534810,1.534830,1.534770,1.534780,0
20150923 004600,1.534790,1.534800,1.534750,1.534800,0
20150923 004700,1.534800,1.534800,1.534750,1.534750,0
20150923 004800,1.534760,1.534770,1.534750,1.534770,0
20150923 004900,1.534770,1.534800,1.534770,1.534800,0
20150923 005000,1.534800,1.534800,1.534800,1.534800,0
20150923 005100,1.534780,1.534780,1.534770,1.534770,0
20150923 005200,1.534770,1.534770,1.534750,1.534760,0
20150923 005300,1.534750,1.534750,1.534740,1.534740,0
20150923 005400,1.534700,1.534710,1.534700,1.534710,0
20150923 005500,1.534720,1.534720,1.534600,1.534600,0
20150923 005600,1.534640,1.534670,1.534640,1.534670,0
20150923 005700,1.534670,1.534670,1.534630,1.534630,0
20150923 005800,1.534640,1.534650,1.534640,1.534640,0
20150923 005900,1.534630,1.534650,1.534630,1.534650,0
20150923 010000,1.534650,1.534650,1.534410,1.534410,0
20150923 010100,1.534410,1.534440,1.534250,1.534440,0
20150923 010200,1.534450,1.534510,1.534450,1.534490,0
20150923 010300,1.534490,1.534500,1.534460,1.534460,0
