20110710 170000,1.601600,1.601600,1.601300,1.601400,0
20110710 170100,1.601500,1.601500,1.601400,1.601400,0
20110710 170300,1.601500,1.601700,1.601400,1.601700,0
20110710 170400,1.601600,1.601600,1.601500,1.601500,0
20110710 170600,1.601600,1.601600,1.601600,1.601600,0
20110710 170800,1.601900,1.601900,1.601900,1.601900,0
20110710 170900,1.601700,1.601700,1.601700,1.601700,0
20110710 171000,1.601800,1.601800,1.601700,1.601700,0
20110710 171100,1.601800,1.601900,1.601800,1.601900,0
20110710 171300,1.601800,1.602200,1.601800,1.602200,0
20110710 171500,1.602300,1.603000,1.602200,1.602800,0
20110710 171600,1.602900,1.602900,1.602900,1.602900,0
20110710 171700,1.603000,1.603100,1.602900,1.603100,0
20110710 171800,1.603000,1.603000,1.603000,1.603000,0
20110710 171900,1.603100,1.603400,1.603100,1.603100,0
20110710 172000,1.603000,1.603100,1.603000,1.603100,0
20110710 172100,1.603000,1.603300,1.603000,1.603000,0
20110710 172200,1.602900,1.602900,1.602900,1.602900,0
20110710 172300,1.602800,1.602800,1.602100,1.602200,0
20110710 172400,1.602300,1.602300,1.602200,1.602200,0
20110710 172500,1.602100,1.602200,1.602100,1.602100,0
20110710 172600,1.602200,1.602200,1.602100,1.602100,0
20110710 172700,1.602000,1.602000,1.601800,1.602000,0
20110710 172800,1.602100,1.602100,1.601900,1.602100,0
20110710 172900,1.602200,1.602600,1.602000,1.602000,0
20110710 173000,1.602100,1.602800,1.602000,1.602100,0
20110710 173100,1.602000,1.602200,1.602000,1.602100,0
20110710 173300,1.602000,1.602200,1.602000,1.602000,0
20110710 173400,1.602100,1.602100,1.602100,1.602100,0
20110710 173500,1.602400,1.602500,1.602400,1.602500,0
20110710 173600,1.602100,1.602400,1.602000,1.602300,0
20110710 173700,1.602400,1.603100,1.602400,1.603100,0
20110710 173800,1.603000,1.603100,1.603000,1.603100,0
20110710 173900,1.603000,1.603100,1.603000,1.603100,0
20110710 174000,1.602900,1.603100,1.602900,1.602900,0
20110710 174100,1.603000,1.603100,1.602900,1.602900,0
20110710 174200,1.603000,1.603100,1.602900,1.602900,0
20110710 174300,1.603100,1.603100,1.603100,1.603100,0
20110710 174400,1.603000,1.603000,1.603000,1.603000,0
20110710 174500,1.603100,1.603100,1.602900,1.602900,0
20110710 174600,1.603000,1.603100,1.602700,1.603000,0
20110710 174700,1.602900,1.602900,1.602900,1.602900,0
20110710 174800,1.603000,1.603000,1.602800,1.603000,0
20110710 175000,1.603100,1.603100,1.603000,1.603000,0
20110710 175100,1.603100,1.603100,1.603000,1.603000,0
20110710 175200,1.602900,1.603100,1.602800,1.602900,0
20110710 175300,1.603000,1.603000,1.603000,1.603000,0
20110710 175400,1.602900,1.603000,1.602800,1.603000,0
20110710 175500,1.602900,1.602900,1.602600,1.602900,0
20110710 175700,1.603000,1.603000,1.602900,1.602900,0
20110710 175800,1.603000,1.603000,1.602800,1.602900,0
20110710 175900,1.603000,1.603000,1.602900,1.603000,0
20110710 180000,1.603100,1.603500,1.603100,1.603500,0
20110710 180100,1.603600,1.603700,1.603500,1.603500,0
20110710 180200,1.603600,1.603800,1.603500,1.603600,0
20110710 180300,1.603500,1.603600,1.603300,1.603400,0
20110710 180400,1.603200,1.603300,1.603100,1.603300,0
20110710 180500,1.603200,1.603400,1.603100,1.603100,0
20110710 180600,1.603200,1.603300,1.603000,1.603000,0
20110710 180700,1.603100,1.603100,1.603000,1.603000,0
20110710 180800,1.602900,1.603000,1.602900,1.602900,0
20110710 180900,1.602800,1.603000,1.602800,1.603000,0
20110710 181000,1.602900,1.603000,1.602800,1.602900,0
20110710 181100,1.603000,1.603100,1.602900,1.603000,0
