20170807 000000,1.305590,1.305590,1.305530,1.305530,0
20170807 000100,1.305560,1.305660,1.305550,1.305590,0
20170807 000200,1.305590,1.305590,1.305530,1.305530,0
20170807 000300,1.305530,1.305660,1.305530,1.305620,0
20170807 000400,1.305620,1.305620,1.305560,1.305590,0
20170807 000500,1.305600,1.305670,1.305560,1.305610,0
20170807 000600,1.305610,1.305680,1.305570,1.305610,0
20170807 000700,1.305610,1.305680,1.305610,1.305660,0
20170807 000800,1.305660,1.305810,1.305660,1.305710,0
20170807 000900,1.305710,1.305760,1.305680,1.305760,0
20170807 001000,1.305710,1.305760,1.305710,1.305710,0
20170807 001100,1.305720,1.305770,1.305710,1.305770,0
20170807 001200,1.305760,1.305770,1.305760,1.305760,0
20170807 001300,1.305740,1.305860,1.305740,1.305860,0
20170807 001400,1.305860,1.305860,1.305760,1.305760,0
20170807 001500,1.305760,1.305760,1.305670,1.305670,0
20170807 001600,1.305670,1.305710,1.305600,1.305610,0
20170807 001700,1.305650,1.305730,1.305650,1.305720,0
20170807 001800,1.305720,1.305720,1.305660,1.305660,0
20170807 001900,1.305670,1.305680,1.305660,1.305670,0
20170807 002000,1.305680,1.305770,1.305660,1.305720,0
20170807 002100,1.305720,1.305720,1.305660,1.305660,0
20170807 002200,1.305660,1.305670,1.305660,1.305660,0
20170807 002300,1.305770,1.305880,1.305770,1.305860,0
20170807 002400,1.305780,1.305780,1.305780,1.305780,0
20170807 002500,1.305780,1.305810,1.305720,1.305730,0
20170807 002600,1.305730,1.305750,1.305720,1.305720,0
20170807 002700,1.305700,1.305700,1.305670,1.305690,0
20170807 002800,1.305690,1.305770,1.305680,1.305770,0
20170807 002900,1.305760,1.305760,1.305670,1.305710,0
20170807 003000,1.305710,1.305710,1.305660,1.305710,0
20170807 003100,1.305710,1.305710,1.305680,1.305680,0
20170807 003200,1.305680,1.305680,1.305630,1.305630,0
20170807 003300,1.305630,1.305660,1.305630,1.305660,0
20170807 003400,1.305710,1.305710,1.305710,1.305710,0
20170807 003500,1.305670,1.305680,1.305670,1.305680,0
20170807 003600,1.305680,1.305760,1.305630,1.305760,0
20170807 003700,1.305760,1.305760,1.305740,1.305760,0
20170807 003800,1.305760,1.305810,1.305710,1.305730,0
