20120123 000000,1.555250,1.555260,1.555180,1.555180,0
20120123 000100,1.555200,1.555220,1.555150,1.555170,0
20120123 000200,1.555180,1.555190,1.554930,1.555070,0
20120123 000300,1.555090,1.555370,1.554920,1.555280,0
20120123 000400,1.555270,1.555290,1.555270,1.555280,0
20120123 000500,1.555330,1.555420,1.555290,1.555290,0
20120123 000600,1.555300,1.555360,1.555230,1.555300,0
20120123 000700,1.555320,1.555320,1.555250,1.555280,0
20120123 000800,1.555230,1.555310,1.555150,1.555310,0
20120123 000900,1.555290,1.555390,1.555290,1.555310,0
20120123 001000,1.555320,1.555490,1.555300,1.555490,0
20120123 001100,1.555500,1.555500,1.555210,1.555280,0
20120123 001200,1.555270,1.555290,1.555270,1.555280,0
20120123 001300,1.555270,1.555280,1.555270,1.555280,0
20120123 001400,1.555290,1.555320,1.555270,1.555320,0
20120123 001500,1.555300,1.555300,1.555260,1.555260,0
20120123 001600,1.555270,1.555280,1.555180,1.555180,0
20120123 001700,1.555170,1.555240,1.555040,1.555180,0
20120123 001800,1.555170,1.555290,1.555110,1.555110,0
20120123 001900,1.555080,1.555360,1.555010,1.555240,0
20120123 002000,1.555160,1.555340,1.555160,1.555310,0
20120123 002100,1.555320,1.555350,1.555190,1.555260,0
20120123 002200,1.555190,1.555350,1.555170,1.555330,0
20120123 002300,1.555320,1.555360,1.555310,1.555320,0
20120123 002400,1.555330,1.555470,1.555280,1.555360,0
20120123 002500,1.555390,1.555400,1.555380,1.555380,0
20120123 002600,1.555390,1.555390,1.555240,1.555330,0
20120123 002700,1.555320,1.555360,1.555320,1.555350,0
20120123 002800,1.555330,1.555370,1.555330,1.555360,0
20120123 002900,1.555370,1.555370,1.555340,1.555340,0
20120123 003000,1.555350,1.555380,1.555340,1.555340,0
20120123 003100,1.555320,1.555340,1.555130,1.555340,0
20120123 003200,1.555280,1.555330,1.555200,1.555250,0
20120123 003300,1.555240,1.555240,1.555190,1.555200,0
20120123 003400,1.555190,1.555240,1.555080,1.555210,0
20120123 003500,1.555190,1.555270,1.555060,1.555240,0
20120123 003600,1.555180,1.555260,1.555150,1.555250,0
20120123 003700,1.555260,1.555260,1.555160,1.555160,0
20120123 003800,1.555140,1.555160,1.555140,1.555140,0
20120123 003900,1.555160,1.555210,1.555110,1.555120,0
20120123 004000,1.555130,1.555130,1.555130,1.555130,0
20120123 004100,1.555160,1.555170,1.555140,1.555150,0
20120123 004200,1.555140,1.555140,1.555130,1.555130,0
20120123 004300,1.555160,1.555160,1.555100,1.555110,0
20120123 004400,1.555130,1.555160,1.555120,1.555120,0
20120123 004500,1.555130,1.555130,1.555000,1.555000,0
20120123 004600,1.555010,1.555080,1.554990,1.555010,0
20120123 004700,1.555020,1.555090,1.555020,1.555050,0
20120123 004800,1.555060,1.555120,1.555060,1.555070,0
20120123 004900,1.555060,1.555070,1.554970,1.554990,0
20120123 005000,1.555000,1.555050,1.554980,1.554980,0
20120123 005100,1.555000,1.555040,1.554990,1.555010,0
20120123 005200,1.554990,1.555030,1.554860,1.554880,0
20120123 005300,1.554840,1.554850,1.554770,1.554810,0
20120123 005400,1.554790,1.554810,1.554620,1.554660,0
20120123 005500,1.554610,1.554640,1.554540,1.554590,0
20120123 005600,1.554580,1.554590,1.554550,1.554580,0
20120123 005700,1.554590,1.554750,1.554550,1.554690,0
20120123 005800,1.554700,1.554700,1.554670,1.554690,0
20120123 005900,1.554640,1.554790,1.554610,1.554620,0
20120123 010000,1.554600,1.554830,1.554450,1.554720,0
20120123 010100,1.554740,1.554740,1.554500,1.554700,0
20120123 010200,1.554710,1.554710,1.554530,1.554580,0
20120123 010300,1.554610,1.554730,1.554590,1.554610,0
20120123 010400,1.554620,1.554820,1.554610,1.554820,0
20120123 010500,1.554800,1.554820,1.554600,1.554640,0
20120123 010600,1.554650,1.554750,1.554640,1.554700,0
20120123 010700,1.554710,1.554710,1.554670,1.554710,0
20120123 010800,1.554690,1.554690,1.554670,1.554690,0
20120123 010900,1.554680,1.555040,1.554680,1.555030,0
20120123 011000,1.555040,1.555060,1.554980,1.554980,0
20120123 011100,1.554990,1.555020,1.554990,1.555020,0
20120123 011200,1.554920,1.555250,1.554920,1.555210,0
20120123 011300,1.555200,1.555230,1.555190,1.555190,0
20120123 011400,1.555180,1.555190,1.555150,1.555170,0
20120123 011500,1.555160,1.555160,1.555130,1.555140,0
20120123 011600,1.555150,1.555170,1.555150,1.555170,0
20120123 011700,1.555150,1.555150,1.554950,1.555080,0
20120123 011800,1.555070,1.555080,1.555060,1.555070,0
20120123 011900,1.555040,1.555040,1.554830,1.554830,0
20120123 012000,1.554810,1.554810,1.554700,1.554720,0
20120123 012100,1.554740,1.554860,1.554590,1.554720,0
20120123 012200,1.554730,1.554790,1.554690,1.554700,0
20120123 012300,1.554690,1.554760,1.554690,1.554760,0
