20130829 000000,1.554350,1.554360,1.554350,1.554360,0
20130829 000100,1.554350,1.554370,1.554290,1.554310,0
20130829 000200,1.554320,1.554340,1.554160,1.554170,0
20130829 000300,1.554180,1.554190,1.554130,1.554130,0
20130829 000400,1.554090,1.554150,1.554080,1.554100,0
20130829 000500,1.554100,1.554130,1.554070,1.554080,0
20130829 000600,1.554060,1.554100,1.554060,1.554070,0
20130829 000700,1.554080,1.554080,1.554040,1.554060,0
20130829 000800,1.554070,1.554080,1.554060,1.554060,0
20130829 000900,1.554050,1.554060,1.553970,1.553970,0
20130829 001000,1.553940,1.553980,1.553930,1.553980,0
20130829 001100,1.553950,1.553980,1.553950,1.553960,0
20130829 001200,1.553950,1.553990,1.553910,1.553980,0
20130829 001300,1.553970,1.554020,1.553960,1.554020,0
20130829 001400,1.554010,1.554010,1.553950,1.553950,0
20130829 001500,1.553960,1.553980,1.553950,1.553960,0
20130829 001600,1.553950,1.553980,1.553950,1.553950,0
20130829 001700,1.553970,1.553970,1.553910,1.553950,0
20130829 001800,1.553940,1.553940,1.553860,1.553930,0
20130829 001900,1.553920,1.553950,1.553850,1.553860,0
20130829 002000,1.553870,1.553880,1.553850,1.553850,0
20130829 002100,1.553860,1.553870,1.553840,1.553850,0
20130829 002200,1.553840,1.553870,1.553820,1.553870,0
20130829 002300,1.553860,1.553870,1.553830,1.553860,0
20130829 002400,1.553840,1.553870,1.553820,1.553850,0
20130829 002500,1.553870,1.553940,1.553860,1.553880,0
20130829 002600,1.553890,1.553950,1.553860,1.553900,0
20130829 002700,1.553890,1.553950,1.553860,1.553870,0
20130829 002800,1.553880,1.553920,1.553860,1.553900,0
20130829 002900,1.553890,1.553980,1.553890,1.553970,0
20130829 003000,1.553980,1.554000,1.553970,1.554000,0
20130829 003100,1.553990,1.554010,1.553970,1.553970,0
20130829 003200,1.553980,1.554010,1.553970,1.554000,0
20130829 003300,1.554010,1.554020,1.553960,1.553960,0
20130829 003400,1.553970,1.553970,1.553880,1.553890,0
20130829 003500,1.553860,1.553890,1.553770,1.553770,0
20130829 003600,1.553790,1.553790,1.553680,1.553750,0
20130829 003700,1.553720,1.553750,1.553680,1.553740,0
20130829 003800,1.553710,1.553760,1.553530,1.553570,0
20130829 003900,1.553590,1.553680,1.553540,1.553590,0
20130829 004000,1.553570,1.553590,1.553530,1.553590,0
20130829 004100,1.553590,1.553610,1.553530,1.553610,0
20130829 004200,1.553590,1.553600,1.553490,1.553500,0
20130829 004300,1.553490,1.553520,1.553480,1.553490,0
20130829 004400,1.553480,1.553480,1.553450,1.553480,0
20130829 004500,1.553490,1.553490,1.553110,1.553140,0
20130829 004600,1.553160,1.553270,1.553130,1.553150,0
20130829 004700,1.553140,1.553280,1.553130,1.553240,0
20130829 004800,1.553220,1.553270,1.553050,1.553080,0
20130829 004900,1.553070,1.553090,1.552880,1.552890,0
20130829 005000,1.552900,1.553080,1.552900,1.553080,0
20130829 005100,1.553090,1.553100,1.553050,1.553080,0
20130829 005200,1.553090,1.553090,1.553020,1.553050,0
20130829 005300,1.553080,1.553100,1.552980,1.553000,0
20130829 005400,1.553050,1.553050,1.552940,1.552980,0
20130829 005500,1.552990,1.553010,1.552950,1.552990,0
20130829 005600,1.552950,1.552990,1.552850,1.552890,0
20130829 005700,1.552900,1.553010,1.552900,1.552970,0
20130829 005800,1.552950,1.553000,1.552890,1.552890,0
20130829 005900,1.552850,1.553030,1.552810,1.553030,0
20130829 010000,1.553050,1.553100,1.553000,1.553040,0
20130829 010100,1.553050,1.553050,1.552950,1.553050,0
20130829 010200,1.553020,1.553050,1.552870,1.552870,0
20130829 010300,1.552880,1.552970,1.552840,1.552950,0
20130829 010400,1.552930,1.552960,1.552900,1.552930,0
20130829 010500,1.552920,1.552950,1.552820,1.552900,0
20130829 010600,1.552850,1.552950,1.552850,1.552880,0
20130829 010700,1.552890,1.552940,1.552850,1.552910,0
20130829 010800,1.552880,1.552900,1.552850,1.552900,0
20130829 010900,1.552910,1.552920,1.552880,1.552900,0
20130829 011000,1.552890,1.552920,1.552850,1.552910,0
20130829 011100,1.552900,1.552900,1.552850,1.552900,0
20130829 011200,1.552850,1.552900,1.552740,1.552810,0
20130829 011300,1.552800,1.552820,1.552800,1.552810,0
20130829 011400,1.552780,1.552780,1.552650,1.552730,0
20130829 011500,1.552730,1.552800,1.552710,1.552760,0
20130829 011600,1.552790,1.552810,1.552750,1.552810,0
20130829 011700,1.552800,1.552830,1.552790,1.552810,0
20130829 011800,1.552840,1.553050,1.552830,1.553050,0
20130829 011900,1.553020,1.553100,1.552950,1.553010,0
20130829 012000,1.553020,1.553030,1.552940,1.552970,0
20130829 012100,1.552960,1.552970,1.552740,1.552830,0
20130829 012200,1.552810,1.552890,1.552770,1.552840,0
20130829 012300,1.552880,1.552880,1.552670,1.552670,0
20130829 012400,1.552680,1.552710,1.552370,1.552370,0
20130829 012500,1.552380,1.552500,1.552330,1.552440,0
20130829 012600,1.552450,1.552450,1.552350,1.552360,0
20130829 012700,1.552380,1.552480,1.552350,1.552480,0
20130829 012800,1.552470,1.552520,1.552470,1.552490,0
20130829 012900,1.552500,1.552600,1.552360,1.552360,0
20130829 013000,1.552330,1.552330,1.552250,1.552260,0
20130829 013100,1.552270,1.552270,1.552230,1.552250,0
20130829 013200,1.552260,1.552370,1.552140,1.552140,0
20130829 013300,1.552120,1.552140,1.552070,1.552110,0
20130829 013400,1.552120,1.552230,1.552120,1.552150,0
20130829 013500,1.552140,1.552180,1.552130,1.552140,0
20130829 013600,1.552120,1.552180,1.552120,1.552150,0
20130829 013700,1.552180,1.552180,1.552140,1.552140,0
20130829 013800,1.552130,1.552190,1.552120,1.552180,0
20130829 013900,1.552170,1.552230,1.552130,1.552230,0
20130829 014000,1.552220,1.552300,1.552180,1.552300,0
20130829 014100,1.552320,1.552320,1.552250,1.552290,0
20130829 014200,1.552280,1.552300,1.552250,1.552290,0
20130829 014300,1.552300,1.552390,1.552250,1.552390,0
20130829 014400,1.552380,1.552490,1.552350,1.552440,0
20130829 014500,1.552430,1.552430,1.552420,1.552430,0
20130829 014600,1.552400,1.552470,1.552350,1.552470,0
20130829 014700,1.552450,1.552480,1.552420,1.552470,0
20130829 014800,1.552460,1.552460,1.552300,1.552320,0
20130829 014900,1.552330,1.552380,1.552320,1.552380,0
20130829 015000,1.552390,1.552390,1.552340,1.552370,0
20130829 015100,1.552420,1.552420,1.552370,1.552380,0
20130829 015200,1.552360,1.552370,1.552310,1.552310,0
20130829 015300,1.552320,1.552350,1.552310,1.552310,0
20130829 015400,1.552320,1.552380,1.552320,1.552360,0
20130829 015500,1.552370,1.552370,1.552330,1.552370,0
20130829 015600,1.552350,1.552450,1.552350,1.552420,0
20130829 015700,1.552430,1.552440,1.552340,1.552350,0
20130829 015800,1.552350,1.552360,1.552110,1.552140,0
20130829 015900,1.552160,1.552170,1.551740,1.551780,0
20130829 020000,1.551800,1.551820,1.551380,1.551440,0
20130829 020100,1.551520,1.551630,1.551310,1.551420,0
20130829 020200,1.551410,1.551500,1.551410,1.551460,0
20130829 020300,1.551470,1.551640,1.551470,1.551590,0
20130829 020400,1.551570,1.551770,1.551570,1.551700,0
20130829 020500,1.551670,1.551810,1.551590,1.551790,0
20130829 020600,1.551750,1.551800,1.551690,1.551750,0
