20141113 000000,1.577400,1.577400,1.577350,1.577360,0
20141113 000100,1.577360,1.577360,1.577200,1.577250,0
20141113 000200,1.577250,1.577310,1.577200,1.577260,0
20141113 000300,1.577220,1.577220,1.577160,1.577160,0
20141113 000400,1.577160,1.577160,1.577110,1.577110,0
20141113 000500,1.577110,1.577160,1.577100,1.577100,0
20141113 000600,1.577100,1.577100,1.577050,1.577100,0
20141113 000700,1.577070,1.577100,1.577070,1.577100,0
20141113 000800,1.577100,1.577150,1.577080,1.577100,0
20141113 000900,1.577100,1.577100,1.577090,1.577090,0
20141113 001000,1.577090,1.577200,1.577020,1.577020,0
20141113 001100,1.577020,1.577030,1.576940,1.577010,0
20141113 001200,1.577010,1.577010,1.576960,1.576970,0
20141113 001300,1.576990,1.577010,1.576970,1.576970,0
20141113 001400,1.576970,1.577000,1.576970,1.576970,0
20141113 001500,1.576960,1.576970,1.576950,1.576970,0
20141113 001600,1.576970,1.576970,1.576850,1.576850,0
20141113 001700,1.576850,1.576900,1.576800,1.576880,0
20141113 001800,1.576870,1.576890,1.576850,1.576860,0
20141113 001900,1.576870,1.576890,1.576860,1.576870,0
20141113 002000,1.576860,1.576890,1.576860,1.576890,0
20141113 002100,1.576880,1.576890,1.576870,1.576890,0
20141113 002200,1.576890,1.576900,1.576860,1.576890,0
20141113 002300,1.576890,1.576910,1.576860,1.576890,0
20141113 002400,1.576890,1.576920,1.576870,1.576920,0
20141113 002500,1.576920,1.576980,1.576900,1.576920,0
20141113 002600,1.576890,1.576920,1.576870,1.576910,0
20141113 002700,1.576910,1.576920,1.576890,1.576920,0
20141113 002800,1.576930,1.576930,1.576900,1.576910,0
20141113 002900,1.576910,1.576930,1.576850,1.576850,0
20141113 003000,1.576850,1.576860,1.576640,1.576800,0
20141113 003100,1.576800,1.576870,1.576800,1.576870,0
20141113 003200,1.576870,1.576990,1.576810,1.576940,0
20141113 003300,1.576960,1.576960,1.576830,1.576880,0
20141113 003400,1.576890,1.576950,1.576890,1.576930,0
20141113 003500,1.576930,1.576950,1.576930,1.576940,0
20141113 003600,1.576940,1.577130,1.576930,1.577050,0
20141113 003700,1.577030,1.577070,1.576890,1.576960,0
20141113 003800,1.576960,1.576980,1.576950,1.576970,0
20141113 003900,1.576970,1.576990,1.576940,1.576960,0
20141113 004000,1.576960,1.576970,1.576940,1.576940,0
20141113 004100,1.576920,1.576930,1.576900,1.576900,0
20141113 004200,1.576890,1.576930,1.576860,1.576880,0
20141113 004300,1.576890,1.576980,1.576890,1.576980,0
20141113 004400,1.576980,1.577060,1.576910,1.577060,0
20141113 004500,1.577040,1.577040,1.576910,1.576970,0
20141113 004600,1.576970,1.576970,1.576950,1.576960,0
20141113 004700,1.576970,1.577030,1.576950,1.576950,0
20141113 004800,1.576960,1.576960,1.576870,1.576940,0
20141113 004900,1.576930,1.577000,1.576920,1.576970,0
20141113 005000,1.576990,1.577190,1.576920,1.577170,0
20141113 005100,1.577170,1.577310,1.577100,1.577150,0
20141113 005200,1.577150,1.577160,1.577120,1.577160,0
20141113 005300,1.577150,1.577150,1.577100,1.577150,0
20141113 005400,1.577150,1.577200,1.577140,1.577140,0
20141113 005500,1.577140,1.577140,1.577130,1.577130,0
20141113 005600,1.577140,1.577200,1.577110,1.577200,0
20141113 005700,1.577200,1.577240,1.577180,1.577190,0
20141113 005800,1.577180,1.577200,1.577170,1.577180,0
20141113 005900,1.577190,1.577300,1.577180,1.577200,0
20141113 010000,1.577250,1.577260,1.577200,1.577200,0
20141113 010100,1.577200,1.577210,1.577200,1.577200,0
20141113 010200,1.577200,1.577210,1.577180,1.577210,0
20141113 010300,1.577220,1.577230,1.577180,1.577200,0
20141113 010400,1.577210,1.577250,1.577180,1.577200,0
20141113 010500,1.577210,1.577300,1.577190,1.577300,0
20141113 010600,1.577300,1.577440,1.577300,1.577430,0
20141113 010700,1.577420,1.577420,1.577380,1.577420,0
20141113 010800,1.577420,1.577430,1.577380,1.577420,0
20141113 010900,1.577420,1.577430,1.577380,1.577390,0
20141113 011000,1.577380,1.577410,1.577380,1.577390,0
20141113 011100,1.577400,1.577410,1.577300,1.577330,0
20141113 011200,1.577340,1.577360,1.577330,1.577360,0
20141113 011300,1.577360,1.577360,1.577290,1.577300,0
20141113 011400,1.577310,1.577400,1.577310,1.577380,0
20141113 011500,1.577390,1.577430,1.577380,1.577410,0
20141113 011600,1.577380,1.577410,1.577380,1.577410,0
20141113 011700,1.577410,1.577410,1.577380,1.577410,0
20141113 011800,1.577410,1.577410,1.577380,1.577410,0
20141113 011900,1.577410,1.577410,1.577270,1.577320,0
20141113 012000,1.577310,1.577330,1.577290,1.577300,0
20141113 012100,1.577300,1.577360,1.577280,1.577310,0
20141113 012200,1.577310,1.577370,1.577300,1.577320,0
20141113 012300,1.577300,1.577350,1.577300,1.577320,0
20141113 012400,1.577320,1.577430,1.577320,1.577390,0
20141113 012500,1.577400,1.577560,1.577400,1.577550,0
20141113 012600,1.577520,1.577580,1.577480,1.577520,0
20141113 012700,1.577520,1.577520,1.577440,1.577440,0
20141113 012800,1.577430,1.577450,1.577410,1.577430,0
20141113 012900,1.577430,1.577440,1.577410,1.577410,0
20141113 013000,1.577410,1.577450,1.577400,1.577410,0
20141113 013100,1.577410,1.577560,1.577410,1.577530,0
20141113 013200,1.577530,1.577560,1.577490,1.577540,0
20141113 013300,1.577540,1.577610,1.577530,1.577550,0
20141113 013400,1.577550,1.577550,1.577490,1.577490,0
20141113 013500,1.577500,1.577510,1.577500,1.577510,0
20141113 013600,1.577510,1.577570,1.577510,1.577540,0
20141113 013700,1.577540,1.577540,1.577520,1.577520,0
20141113 013800,1.577520,1.577530,1.577500,1.577520,0
20141113 013900,1.577510,1.577520,1.577510,1.577520,0
20141113 014000,1.577530,1.577540,1.577530,1.577540,0
20141113 014100,1.577540,1.577550,1.577520,1.577520,0
20141113 014200,1.577520,1.577530,1.577400,1.577460,0
20141113 014300,1.577480,1.577510,1.577410,1.577420,0
20141113 014400,1.577430,1.577440,1.577370,1.577370,0
20141113 014500,1.577350,1.577350,1.577310,1.577320,0
20141113 014600,1.577340,1.577340,1.577310,1.577330,0
20141113 014700,1.577330,1.577340,1.577220,1.577220,0
20141113 014800,1.577230,1.577290,1.577230,1.577250,0
20141113 014900,1.577260,1.577280,1.577230,1.577250,0
20141113 015000,1.577260,1.577290,1.577260,1.577290,0
20141113 015100,1.577280,1.577290,1.577240,1.577260,0
20141113 015200,1.577260,1.577320,1.577190,1.577320,0
20141113 015300,1.577320,1.577320,1.577260,1.577280,0
20141113 015400,1.577290,1.577300,1.577260,1.577260,0
20141113 015500,1.577270,1.577280,1.577230,1.577230,0
20141113 015600,1.577220,1.577330,1.577220,1.577310,0
20141113 015700,1.577320,1.577320,1.577300,1.577300,0
20141113 015800,1.577310,1.577310,1.577290,1.577290,0
20141113 015900,1.577300,1.577380,1.577300,1.577330,0
20141113 020000,1.577310,1.577410,1.577250,1.577330,0
20141113 020100,1.577310,1.577400,1.577310,1.577390,0
20141113 020200,1.577390,1.577550,1.577390,1.577540,0
20141113 020300,1.577530,1.577690,1.577510,1.577640,0
20141113 020400,1.577640,1.577770,1.577640,1.577740,0
20141113 020500,1.577720,1.577860,1.577720,1.577840,0
20141113 020600,1.577840,1.577840,1.577500,1.577530,0
20141113 020700,1.577540,1.577540,1.577280,1.577350,0
20141113 020800,1.577370,1.577430,1.577280,1.577290,0
20141113 020900,1.577300,1.577320,1.577260,1.577310,0
20141113 021000,1.577300,1.577320,1.577180,1.577240,0
20141113 021100,1.577240,1.577240,1.577040,1.577040,0
