20100505 000000,1.513700,1.513700,1.513600,1.513600,0
20100505 000100,1.513600,1.513700,1.513600,1.513700,0
20100505 000200,1.513800,1.513800,1.513700,1.513800,0
20100505 000300,1.513800,1.513800,1.513500,1.513600,0
20100505 000400,1.513500,1.513500,1.513000,1.513000,0
20100505 000500,1.513000,1.513000,1.512500,1.512600,0
20100505 000600,1.512800,1.512900,1.512700,1.512900,0
20100505 000700,1.512900,1.513000,1.512700,1.513000,0
20100505 000800,1.512900,1.513200,1.512800,1.513000,0
20100505 000900,1.513100,1.513300,1.512900,1.513200,0
20100505 001000,1.513100,1.513400,1.513100,1.513400,0
20100505 001100,1.513300,1.513400,1.513300,1.513400,0
20100505 001200,1.513400,1.513800,1.513400,1.513600,0
20100505 001300,1.513600,1.513600,1.513400,1.513400,0
20100505 001400,1.513400,1.513600,1.513400,1.513500,0
20100505 001500,1.513400,1.513500,1.513400,1.513500,0
20100505 001600,1.513400,1.513500,1.513100,1.513300,0
20100505 001700,1.513200,1.513400,1.513200,1.513400,0
20100505 001800,1.513300,1.513300,1.513100,1.513100,0
20100505 001900,1.513100,1.513300,1.513100,1.513100,0
20100505 002000,1.513100,1.513100,1.513000,1.513000,0
20100505 002100,1.513000,1.513000,1.513000,1.513000,0
20100505 002200,1.513000,1.513000,1.513000,1.513000,0
20100505 002300,1.512900,1.513000,1.512900,1.513000,0
20100505 002400,1.513000,1.513000,1.512900,1.513000,0
20100505 002500,1.512900,1.512900,1.512400,1.512500,0
20100505 002600,1.512500,1.512600,1.512200,1.512600,0
20100505 002700,1.512400,1.512400,1.511900,1.512100,0
20100505 002800,1.512000,1.512200,1.512000,1.512200,0
20100505 002900,1.512100,1.512500,1.512100,1.512300,0
20100505 003000,1.512400,1.512400,1.512100,1.512200,0
20100505 003100,1.512100,1.512300,1.512100,1.512300,0
20100505 003200,1.512300,1.512800,1.512300,1.512500,0
20100505 003300,1.512500,1.512600,1.512500,1.512600,0
20100505 003400,1.512600,1.512600,1.512400,1.512500,0
20100505 003500,1.512500,1.512500,1.512200,1.512200,0
20100505 003600,1.512300,1.512500,1.512300,1.512400,0
20100505 003700,1.512500,1.512800,1.512500,1.512600,0
20100505 003800,1.512600,1.512800,1.512600,1.512800,0
20100505 003900,1.512700,1.513000,1.512700,1.513000,0
20100505 004000,1.513000,1.513200,1.512900,1.512900,0
20100505 004100,1.512900,1.513000,1.512900,1.512900,0
20100505 004200,1.512900,1.512900,1.512900,1.512900,0
20100505 004300,1.512900,1.512900,1.512800,1.512800,0
20100505 004400,1.512800,1.512900,1.512700,1.512800,0
20100505 004500,1.512800,1.512800,1.512700,1.512700,0
20100505 004600,1.512700,1.512700,1.512500,1.512500,0
20100505 004700,1.512500,1.512600,1.512400,1.512600,0
20100505 004900,1.512700,1.512700,1.512700,1.512700,0
20100505 005000,1.512700,1.512800,1.512700,1.512800,0
20100505 005100,1.512800,1.512800,1.512800,1.512800,0
20100505 005200,1.512900,1.513000,1.512900,1.513000,0
20100505 005300,1.513100,1.513100,1.512900,1.513000,0
20100505 005400,1.512900,1.513100,1.512700,1.512900,0
20100505 005500,1.513000,1.513100,1.512900,1.513000,0
20100505 005600,1.513100,1.513200,1.513000,1.513000,0
20100505 005700,1.513000,1.513200,1.512900,1.513100,0
20100505 005800,1.513000,1.513100,1.513000,1.513000,0
20100505 005900,1.513100,1.513400,1.513100,1.513300,0
20100505 010000,1.513400,1.513400,1.513100,1.513200,0
20100505 010100,1.513100,1.513400,1.513100,1.513300,0
20100505 010200,1.513400,1.513500,1.513300,1.513400,0
20100505 010400,1.513500,1.513500,1.513400,1.513400,0
20100505 010500,1.513400,1.513600,1.513300,1.513500,0
20100505 010600,1.513500,1.513700,1.513500,1.513700,0
20100505 010700,1.513700,1.513700,1.513600,1.513600,0
20100505 010800,1.513700,1.513700,1.513500,1.513500,0
20100505 010900,1.513400,1.513700,1.513300,1.513600,0
20100505 011000,1.513500,1.513600,1.513500,1.513600,0
20100505 011100,1.513500,1.513600,1.513500,1.513600,0
20100505 011200,1.513700,1.513700,1.513600,1.513700,0
20100505 011300,1.513600,1.514100,1.513600,1.514000,0
20100505 011400,1.513900,1.514100,1.513900,1.514000,0
20100505 011500,1.514000,1.514100,1.514000,1.514100,0
20100505 011600,1.514200,1.514200,1.514100,1.514100,0
20100505 011700,1.514200,1.514400,1.514100,1.514200,0
20100505 011800,1.514100,1.514200,1.513500,1.513700,0
20100505 011900,1.513800,1.514100,1.513800,1.514100,0
20100505 012000,1.514000,1.514000,1.514000,1.514000,0
20100505 012100,1.514000,1.514000,1.513900,1.513900,0
