20050511 000000,1.882600,1.882800,1.882600,1.882800,0
20050511 000100,1.882700,1.882700,1.882700,1.882700,0
20050511 000200,1.882600,1.882600,1.882300,1.882300,0
20050511 000300,1.882400,1.882400,1.882400,1.882400,0
20050511 000400,1.882500,1.882500,1.882500,1.882500,0
20050511 000900,1.882400,1.882400,1.882300,1.882300,0
20050511 001000,1.882600,1.882600,1.882600,1.882600,0
20050511 001100,1.882500,1.882600,1.882400,1.882600,0
20050511 001200,1.882500,1.882700,1.882300,1.882400,0
20050511 001300,1.882500,1.882700,1.882500,1.882600,0
20050511 001400,1.882700,1.882700,1.882500,1.882700,0
20050511 001500,1.882600,1.882600,1.882400,1.882400,0
20050511 001600,1.882500,1.882600,1.882500,1.882600,0
20050511 001700,1.882700,1.882800,1.882600,1.882600,0
20050511 001800,1.882700,1.882700,1.882600,1.882700,0
20050511 001900,1.882600,1.882600,1.882600,1.882600,0
20050511 002100,1.882500,1.882700,1.882400,1.882400,0
20050511 002200,1.882500,1.882500,1.882500,1.882500,0
20050511 002300,1.882400,1.882500,1.882100,1.882200,0
20050511 002400,1.882300,1.882300,1.882300,1.882300,0
20050511 002700,1.882400,1.882400,1.882400,1.882400,0
20050511 002800,1.882300,1.882300,1.882200,1.882200,0
20050511 002900,1.882100,1.882100,1.881000,1.881300,0
20050511 003000,1.881200,1.881300,1.881100,1.881200,0
20050511 003100,1.881100,1.881300,1.881000,1.881300,0
20050511 003200,1.881400,1.881700,1.881200,1.881300,0
20050511 003300,1.881200,1.881700,1.881200,1.881500,0
20050511 003400,1.881400,1.881500,1.881300,1.881400,0
20050511 003500,1.881500,1.881500,1.881100,1.881200,0
20050511 003600,1.881300,1.881400,1.881200,1.881300,0
20050511 003700,1.881400,1.881700,1.881200,1.881200,0
20050511 003900,1.881300,1.881300,1.881200,1.881200,0
20050511 004000,1.881100,1.881200,1.881100,1.881200,0
20050511 004100,1.881100,1.881100,1.881000,1.881000,0
20050511 004300,1.880900,1.880900,1.880900,1.880900,0
20050511 004500,1.881000,1.881500,1.880900,1.881200,0
20050511 004600,1.881100,1.881300,1.881100,1.881300,0
20050511 004800,1.881400,1.881400,1.881400,1.881400,0
20050511 004900,1.881500,1.881600,1.881400,1.881400,0
20050511 005000,1.881500,1.881700,1.881500,1.881500,0
20050511 005100,1.881400,1.881500,1.881400,1.881400,0
20050511 005200,1.881500,1.881500,1.881400,1.881400,0
20050511 005300,1.881500,1.881500,1.881400,1.881400,0
20050511 005400,1.881500,1.881500,1.881400,1.881400,0
20050511 005700,1.881300,1.881400,1.881300,1.881400,0
20050511 005900,1.881500,1.881600,1.881300,1.881300,0
20050511 010000,1.881400,1.881400,1.881300,1.881400,0
20050511 010100,1.881500,1.881800,1.881500,1.881600,0
20050511 010200,1.881500,1.881500,1.881300,1.881300,0
20050511 010300,1.881200,1.881500,1.881100,1.881100,0
20050511 010400,1.881200,1.881500,1.881100,1.881100,0
20050511 010500,1.881200,1.881400,1.881200,1.881300,0
20050511 010600,1.881400,1.881500,1.881400,1.881500,0
20050511 010700,1.881400,1.881500,1.881400,1.881500,0
20050511 010800,1.881400,1.881400,1.881400,1.881400,0
20050511 010900,1.881500,1.881500,1.881500,1.881500,0
20050511 011000,1.881600,1.881600,1.881400,1.881400,0
20050511 011100,1.881500,1.881600,1.881400,1.881400,0
20050511 011400,1.881500,1.881500,1.881400,1.881500,0
20050511 012100,1.881600,1.881600,1.881600,1.881600,0
20050511 012700,1.881700,1.881700,1.881500,1.881500,0
20050511 012900,1.881400,1.881400,1.881300,1.881400,0
20050511 013000,1.881500,1.881500,1.881400,1.881400,0
20050511 013100,1.881500,1.881500,1.881400,1.881400,0
20050511 013200,1.881500,1.881600,1.881500,1.881600,0
20050511 013300,1.881500,1.881600,1.881500,1.881600,0
20050511 013500,1.881500,1.881500,1.881500,1.881500,0
20050511 013700,1.881600,1.881600,1.881600,1.881600,0
20050511 013900,1.881500,1.881600,1.881500,1.881500,0
20050511 014000,1.881600,1.881800,1.881500,1.881600,0
20050511 014100,1.881500,1.881600,1.881500,1.881600,0
20050511 014200,1.881700,1.881700,1.881700,1.881700,0
20050511 014300,1.881600,1.881600,1.881500,1.881500,0
20050511 014400,1.881600,1.881600,1.881400,1.881500,0
20050511 014500,1.881400,1.881500,1.881400,1.881400,0
20050511 014600,1.881500,1.881500,1.881500,1.881500,0
20050511 014700,1.881600,1.881600,1.881500,1.881600,0
20050511 014900,1.881700,1.881700,1.881700,1.881700,0
20050511 015000,1.881800,1.881900,1.881600,1.881900,0
20050511 015100,1.882000,1.882500,1.882000,1.882200,0
20050511 015200,1.882300,1.882400,1.882100,1.882400,0
20050511 015300,1.882500,1.882800,1.882500,1.882700,0
20050511 015400,1.882800,1.882800,1.882700,1.882700,0
20050511 015500,1.882600,1.882600,1.882500,1.882500,0
20050511 015600,1.882600,1.882800,1.882600,1.882700,0
20050511 015700,1.882800,1.882800,1.882600,1.882600,0
20050511 015800,1.882700,1.882700,1.882400,1.882400,0
20050511 015900,1.882300,1.882300,1.882100,1.882100,0
20050511 020000,1.882200,1.882200,1.881800,1.882000,0
20050511 020100,1.882100,1.882400,1.882000,1.882400,0
20050511 020200,1.882300,1.882300,1.882200,1.882300,0
20050511 020300,1.882200,1.882200,1.881800,1.881800,0
20050511 020400,1.881700,1.881700,1.881600,1.881700,0
20050511 020500,1.881600,1.881600,1.881400,1.881400,0
20050511 020600,1.881300,1.881400,1.881100,1.881200,0
20050511 020700,1.881300,1.882400,1.881100,1.882400,0
20050511 020800,1.882300,1.882400,1.882200,1.882300,0
20050511 020900,1.882400,1.882500,1.882400,1.882500,0
20050511 021000,1.882400,1.882500,1.882300,1.882400,0
20050511 021100,1.882300,1.882500,1.882100,1.882500,0
20050511 021200,1.882600,1.882700,1.882600,1.882700,0
20050511 021300,1.882800,1.883400,1.882800,1.883100,0
20050511 021400,1.883200,1.883500,1.883000,1.883100,0
20050511 021500,1.883000,1.883100,1.883000,1.883100,0
20050511 021600,1.883000,1.883600,1.883000,1.883400,0
20050511 021700,1.883500,1.883600,1.883300,1.883500,0
20050511 021800,1.883400,1.883400,1.882900,1.883200,0
20050511 021900,1.883100,1.883300,1.883000,1.883200,0
20050511 022100,1.883300,1.883300,1.882900,1.882900,0
20050511 022200,1.882800,1.882900,1.882800,1.882900,0
20050511 022400,1.882800,1.882900,1.882300,1.882400,0
20050511 022500,1.882300,1.882300,1.882200,1.882200,0
20050511 022600,1.882100,1.882100,1.881600,1.881700,0
20050511 022700,1.881600,1.881700,1.881600,1.881700,0
20050511 022800,1.881800,1.881900,1.881600,1.881600,0
20050511 022900,1.881700,1.882000,1.881700,1.881700,0
20050511 023000,1.881800,1.883000,1.881600,1.882400,0
20050511 023100,1.882300,1.882300,1.882100,1.882300,0
20050511 023200,1.882200,1.882600,1.882200,1.882600,0
20050511 023300,1.882700,1.882700,1.882300,1.882300,0
20050511 023400,1.882400,1.882400,1.882400,1.882400,0
20050511 023500,1.882300,1.882300,1.882200,1.882200,0
20050511 023600,1.882300,1.882600,1.882300,1.882600,0
20050511 023700,1.882700,1.883000,1.882700,1.882900,0
20050511 023800,1.882800,1.883300,1.882800,1.883200,0
20050511 023900,1.883300,1.883700,1.883100,1.883500,0
20050511 024000,1.883400,1.883600,1.883300,1.883600,0
20050511 024100,1.883700,1.883700,1.883500,1.883500,0
20050511 024200,1.883400,1.883400,1.883000,1.883000,0
20050511 024300,1.882900,1.883800,1.882900,1.883600,0
20050511 024400,1.883700,1.883900,1.883600,1.883800,0
20050511 024500,1.883700,1.883900,1.883700,1.883900,0
20050511 024600,1.884000,1.884100,1.883800,1.883900,0
20050511 024700,1.883800,1.884000,1.883700,1.883700,0
20050511 024800,1.883600,1.884100,1.883600,1.884000,0
20050511 024900,1.884100,1.884100,1.883700,1.884100,0
20050511 025000,1.884000,1.884400,1.884000,1.884300,0
20050511 025100,1.884200,1.884900,1.884200,1.884900,0
20050511 025200,1.884800,1.885000,1.884800,1.884900,0
20050511 025300,1.884800,1.884900,1.884700,1.884800,0
20050511 025400,1.884900,1.885400,1.884900,1.885200,0
20050511 025500,1.885300,1.885400,1.885200,1.885300,0
20050511 025600,1.885200,1.885400,1.885100,1.885100,0
20050511 025700,1.885200,1.885700,1.885100,1.885700,0
20050511 025800,1.885600,1.887100,1.885600,1.886500,0
20050511 025900,1.886400,1.886500,1.885900,1.885900,0
20050511 030000,1.885800,1.885800,1.885500,1.885800,0
20050511 030100,1.885900,1.886000,1.885800,1.886000,0
20050511 030200,1.885900,1.886200,1.885800,1.886000,0
20050511 030300,1.885900,1.886000,1.885900,1.885900,0
20050511 030400,1.885800,1.885900,1.885700,1.885700,0
20050511 030500,1.885600,1.885700,1.885500,1.885700,0
20050511 030600,1.885600,1.885600,1.885300,1.885300,0
20050511 030700,1.885400,1.885600,1.885300,1.885300,0
20050511 030800,1.885400,1.885500,1.885300,1.885300,0
20050511 030900,1.885200,1.885900,1.885200,1.885900,0
20050511 031000,1.885800,1.885800,1.885600,1.885600,0
20050511 031100,1.885700,1.886100,1.885700,1.886100,0
20050511 031200,1.886200,1.886200,1.885900,1.885900,0
20050511 031300,1.885800,1.885900,1.885700,1.885800,0
20050511 031400,1.885700,1.885700,1.885600,1.885600,0
20050511 031500,1.885500,1.885600,1.885500,1.885600,0
20050511 031600,1.885500,1.885600,1.885400,1.885400,0
20050511 031700,1.885300,1.885300,1.885200,1.885200,0
20050511 031800,1.885300,1.885600,1.885200,1.885600,0
20050511 031900,1.885700,1.886000,1.885600,1.886000,0
20050511 032000,1.885900,1.886100,1.885900,1.885900,0
20050511 032100,1.885800,1.886100,1.885800,1.886100,0
20050511 032200,1.886000,1.886000,1.885800,1.885800,0
20050511 032300,1.885700,1.886000,1.885700,1.885800,0
20050511 032400,1.885900,1.886100,1.885900,1.886000,0
20050511 032500,1.886100,1.886500,1.886100,1.886400,0
20050511 032600,1.886300,1.886400,1.885900,1.885900,0
20050511 032700,1.886000,1.886100,1.885900,1.886100,0
20050511 032800,1.886000,1.886100,1.886000,1.886100,0
20050511 032900,1.886200,1.886200,1.886100,1.886100,0
20050511 033000,1.886000,1.886100,1.885900,1.886100,0
20050511 033100,1.886000,1.886200,1.886000,1.886000,0
20050511 033200,1.885900,1.886000,1.885800,1.885900,0
20050511 033300,1.886000,1.886000,1.886000,1.886000,0
20050511 033400,1.886100,1.886100,1.886000,1.886000,0
20050511 033500,1.886100,1.886100,1.885900,1.885900,0
20050511 033600,1.886000,1.886300,1.885900,1.886100,0
20050511 033700,1.886000,1.886000,1.885700,1.885700,0
20050511 033800,1.885600,1.885700,1.885600,1.885600,0
20050511 033900,1.885500,1.885600,1.885300,1.885500,0
20050511 034000,1.885600,1.885900,1.885500,1.885800,0
20050511 034100,1.885700,1.885900,1.885600,1.885800,0
20050511 034200,1.885900,1.885900,1.885700,1.885700,0
20050511 034300,1.885800,1.885800,1.885600,1.885800,0
20050511 034400,1.885700,1.885900,1.885700,1.885800,0
20050511 034500,1.885700,1.885800,1.885700,1.885800,0
20050511 034600,1.885900,1.885900,1.885800,1.885800,0
20050511 034700,1.885900,1.885900,1.885800,1.885900,0
20050511 034800,1.886000,1.886100,1.885900,1.886000,0
20050511 034900,1.885900,1.886000,1.885900,1.886000,0
20050511 035000,1.885900,1.886100,1.885900,1.886100,0
20050511 035100,1.886000,1.886000,1.885700,1.885700,0
20050511 035200,1.885600,1.885600,1.885000,1.885100,0
20050511 035300,1.885000,1.885200,1.885000,1.885100,0
20050511 035400,1.885000,1.885400,1.885000,1.885400,0
20050511 035500,1.885500,1.886000,1.885400,1.885900,0
20050511 035600,1.885800,1.886200,1.885800,1.886100,0
20050511 035700,1.886200,1.886600,1.886200,1.886400,0
20050511 035800,1.886500,1.886500,1.886300,1.886500,0
20050511 035900,1.886400,1.886600,1.886300,1.886600,0
20050511 040000,1.886700,1.887100,1.886700,1.886900,0
20050511 040100,1.887000,1.887500,1.886900,1.887100,0
20050511 040200,1.887000,1.887100,1.886600,1.886700,0
20050511 040300,1.886800,1.886800,1.886600,1.886700,0
20050511 040400,1.886800,1.887000,1.886700,1.886700,0
20050511 040500,1.886800,1.886900,1.886700,1.886700,0
20050511 040600,1.886800,1.887400,1.886700,1.887200,0
20050511 040700,1.887100,1.887400,1.886900,1.887100,0
20050511 040800,1.887200,1.887200,1.886900,1.887100,0
20050511 040900,1.887000,1.887000,1.886600,1.886600,0
20050511 041000,1.886700,1.886700,1.886200,1.886400,0
20050511 041100,1.886300,1.886500,1.886300,1.886500,0
20050511 041200,1.886400,1.886600,1.886200,1.886600,0
20050511 041300,1.886500,1.886600,1.886500,1.886600,0
20050511 041400,1.886700,1.887000,1.886700,1.887000,0
20050511 041500,1.886900,1.887100,1.886600,1.886700,0
20050511 041600,1.886600,1.886900,1.886500,1.886800,0
20050511 041700,1.886900,1.887100,1.886800,1.886800,0
20050511 041800,1.886900,1.887400,1.886800,1.887300,0
20050511 041900,1.887400,1.887400,1.887100,1.887300,0
20050511 042000,1.887200,1.887500,1.887000,1.887400,0
20050511 042100,1.887500,1.887600,1.887300,1.887400,0
20050511 042200,1.887300,1.889500,1.887100,1.889200,0
20050511 042300,1.889100,1.889300,1.888200,1.888400,0
20050511 042400,1.888300,1.888400,1.887000,1.887100,0
20050511 042500,1.887200,1.888100,1.887200,1.887700,0
20050511 042600,1.887800,1.888000,1.887500,1.887500,0
20050511 042700,1.887400,1.887600,1.887200,1.887200,0
20050511 042800,1.887100,1.887200,1.886300,1.886600,0
20050511 042900,1.886500,1.886700,1.886300,1.886600,0
20050511 043000,1.886500,1.888400,1.886500,1.887900,0
20050511 043100,1.887800,1.887800,1.887200,1.887300,0
20050511 043200,1.887200,1.887500,1.886300,1.887400,0
20050511 043300,1.887300,1.887500,1.887200,1.887300,0
20050511 043400,1.887200,1.887300,1.886500,1.887300,0
20050511 043500,1.887200,1.887400,1.886900,1.887000,0
20050511 043600,1.887100,1.887600,1.887100,1.887500,0
20050511 043700,1.887600,1.888000,1.887500,1.888000,0
20050511 043800,1.887900,1.888500,1.887700,1.888500,0
20050511 043900,1.888600,1.889000,1.888500,1.889000,0
20050511 044000,1.889100,1.889700,1.888900,1.889600,0
20050511 044100,1.889500,1.889500,1.889100,1.889200,0
