20130204 000000,1.569740,1.569780,1.569730,1.569770,0
20130204 000100,1.569780,1.569820,1.569770,1.569780,0
20130204 000200,1.569770,1.569810,1.569770,1.569770,0
20130204 000300,1.569760,1.569770,1.569760,1.569760,0
20130204 000400,1.569770,1.569770,1.569740,1.569740,0
20130204 000500,1.569760,1.569770,1.569740,1.569750,0
20130204 000600,1.569740,1.569930,1.569730,1.569880,0
20130204 000700,1.569870,1.570050,1.569860,1.570050,0
20130204 000800,1.570040,1.570050,1.569850,1.569900,0
20130204 000900,1.569890,1.569890,1.569840,1.569860,0
20130204 001000,1.569870,1.570010,1.569850,1.569950,0
20130204 001100,1.569940,1.570100,1.569870,1.570100,0
20130204 001200,1.570090,1.570170,1.570090,1.570170,0
20130204 001300,1.570160,1.570220,1.570150,1.570220,0
20130204 001500,1.570230,1.570240,1.570230,1.570230,0
20130204 001600,1.570220,1.570330,1.570220,1.570320,0
20130204 001700,1.570310,1.570330,1.570300,1.570320,0
20130204 001800,1.570330,1.570330,1.570320,1.570320,0
20130204 001900,1.570330,1.570350,1.570310,1.570310,0
20130204 002000,1.570320,1.570330,1.570310,1.570330,0
20130204 002100,1.570310,1.570310,1.569950,1.570020,0
20130204 002200,1.570050,1.570050,1.569940,1.570000,0
20130204 002300,1.570010,1.570020,1.569960,1.570000,0
20130204 002400,1.569990,1.570030,1.569850,1.569970,0
20130204 002500,1.569950,1.569970,1.569840,1.569900,0
20130204 002600,1.569920,1.569980,1.569920,1.569960,0
20130204 002700,1.569970,1.570060,1.569960,1.570050,0
20130204 002800,1.570060,1.570150,1.570030,1.570150,0
20130204 002900,1.570160,1.570160,1.570140,1.570140,0
20130204 003000,1.570160,1.570160,1.570020,1.570030,0
20130204 003100,1.570020,1.570030,1.570020,1.570030,0
20130204 003200,1.570020,1.570060,1.570010,1.570050,0
20130204 003300,1.570030,1.570080,1.570030,1.570080,0
20130204 003400,1.570000,1.570000,1.569970,1.569990,0
20130204 003500,1.569960,1.569960,1.569850,1.569910,0
20130204 003600,1.569900,1.569910,1.569850,1.569900,0
20130204 003700,1.569910,1.569910,1.569900,1.569910,0
20130204 003800,1.569920,1.569970,1.569910,1.569960,0
20130204 003900,1.569970,1.570010,1.569950,1.570000,0
20130204 004000,1.569970,1.569970,1.569960,1.569960,0
20130204 004100,1.569970,1.569970,1.569950,1.569970,0
20130204 004200,1.569950,1.569970,1.569950,1.569970,0
20130204 004300,1.569960,1.570030,1.569960,1.570010,0
20130204 004400,1.570070,1.570070,1.570040,1.570060,0
20130204 004500,1.570050,1.570070,1.570040,1.570050,0
20130204 004600,1.570060,1.570070,1.570050,1.570060,0
20130204 004700,1.570070,1.570100,1.570050,1.570060,0
20130204 004800,1.570050,1.570080,1.570050,1.570070,0
20130204 004900,1.570050,1.570070,1.570050,1.570070,0
20130204 005000,1.570080,1.570080,1.570060,1.570060,0
20130204 005100,1.570050,1.570070,1.570050,1.570050,0
20130204 005200,1.570060,1.570060,1.569950,1.569950,0
20130204 005300,1.569960,1.570110,1.569950,1.570090,0
20130204 005400,1.570080,1.570150,1.570050,1.570070,0
20130204 005500,1.570060,1.570070,1.570050,1.570050,0
20130204 005600,1.570060,1.570070,1.569820,1.569830,0
20130204 005700,1.569820,1.569820,1.569770,1.569770,0
20130204 005800,1.569780,1.569780,1.569730,1.569750,0
20130204 005900,1.569760,1.569770,1.569760,1.569760,0
20130204 010000,1.569740,1.569910,1.569740,1.569870,0
20130204 010100,1.569820,1.569960,1.569820,1.569940,0
20130204 010200,1.569880,1.570030,1.569880,1.570010,0
20130204 010300,1.570000,1.570010,1.569950,1.569970,0
20130204 010400,1.569960,1.569960,1.569940,1.569940,0
20130204 010500,1.569930,1.569960,1.569930,1.569950,0
20130204 010600,1.569940,1.569960,1.569930,1.569930,0
20130204 010700,1.569940,1.569960,1.569940,1.569960,0
20130204 010800,1.569940,1.569970,1.569850,1.569850,0
20130204 010900,1.569870,1.569900,1.569850,1.569900,0
20130204 011000,1.569880,1.569880,1.569610,1.569640,0
20130204 011100,1.569630,1.569640,1.569610,1.569640,0
20130204 011200,1.569630,1.569640,1.569600,1.569630,0
20130204 011300,1.569620,1.569640,1.569620,1.569620,0
20130204 011400,1.569630,1.569650,1.569630,1.569650,0
20130204 011500,1.569640,1.569880,1.569640,1.569870,0
20130204 011600,1.569850,1.569880,1.569850,1.569870,0
20130204 011700,1.569880,1.569910,1.569850,1.569900,0
20130204 011800,1.569910,1.569920,1.569900,1.569910,0
20130204 011900,1.569920,1.569920,1.569910,1.569920,0
20130204 012000,1.569910,1.569970,1.569910,1.569970,0
20130204 012100,1.569950,1.570000,1.569940,1.569960,0
