20030923 000000,1.648700,1.648700,1.648700,1.648700,0
20030923 000100,1.648700,1.648700,1.648600,1.648600,0
20030923 000200,1.648600,1.648700,1.648600,1.648700,0
20030923 000300,1.648700,1.648700,1.648500,1.648600,0
20030923 000400,1.648600,1.648800,1.648600,1.648800,0
20030923 000500,1.648800,1.648800,1.648700,1.648700,0
20030923 000600,1.648700,1.648700,1.648700,1.648700,0
20030923 000700,1.648700,1.648700,1.648700,1.648700,0
20030923 000800,1.648700,1.648700,1.648700,1.648700,0
20030923 000900,1.648700,1.648700,1.648700,1.648700,0
20030923 001000,1.648700,1.648700,1.648700,1.648700,0
20030923 001100,1.648700,1.648700,1.648700,1.648700,0
20030923 001200,1.648700,1.648700,1.648600,1.648700,0
20030923 001300,1.648700,1.648700,1.648600,1.648700,0
20030923 001400,1.648700,1.648700,1.648700,1.648700,0
20030923 001500,1.648700,1.648700,1.648700,1.648700,0
20030923 001600,1.648700,1.648700,1.648700,1.648700,0
20030923 001700,1.648700,1.648700,1.648700,1.648700,0
20030923 001800,1.648700,1.648700,1.648700,1.648700,0
20030923 001900,1.648700,1.648700,1.648700,1.648700,0
20030923 002000,1.648700,1.648700,1.648700,1.648700,0
20030923 002100,1.648700,1.648700,1.648700,1.648700,0
20030923 002200,1.648700,1.648700,1.648700,1.648700,0
20030923 002300,1.648700,1.648700,1.648700,1.648700,0
20030923 002400,1.648700,1.648700,1.648700,1.648700,0
20030923 002500,1.648700,1.648800,1.648700,1.648800,0
20030923 002600,1.648800,1.648800,1.648800,1.648800,0
20030923 002700,1.648800,1.648800,1.648800,1.648800,0
20030923 002800,1.648800,1.648800,1.648800,1.648800,0
20030923 002900,1.648800,1.648800,1.648800,1.648800,0
20030923 003000,1.648800,1.648800,1.648800,1.648800,0
20030923 003100,1.648800,1.648800,1.648800,1.648800,0
20030923 003200,1.648800,1.648800,1.648800,1.648800,0
20030923 003300,1.648800,1.648800,1.648700,1.648700,0
20030923 003400,1.648700,1.648700,1.648700,1.648700,0
