20080807 000000,1.948100,1.948100,1.948100,1.948100,0
20080807 000100,1.948000,1.948000,1.948000,1.948000,0
20080807 000300,1.947900,1.948000,1.947900,1.948000,0
20080807 000400,1.947900,1.947900,1.947800,1.947900,0
20080807 000500,1.947800,1.947900,1.947800,1.947900,0
20080807 000600,1.947800,1.947900,1.947800,1.947900,0
20080807 000700,1.947800,1.947900,1.947700,1.947700,0
20080807 001000,1.947800,1.947800,1.947700,1.947700,0
20080807 001200,1.947800,1.947800,1.947700,1.947700,0
20080807 001300,1.947800,1.947800,1.947600,1.947600,0
20080807 001700,1.947700,1.947900,1.947700,1.947800,0
20080807 001800,1.947900,1.948000,1.947800,1.947900,0
20080807 001900,1.947700,1.947800,1.947700,1.947800,0
20080807 002000,1.947900,1.948000,1.947800,1.948000,0
20080807 002100,1.947900,1.948000,1.947700,1.947900,0
20080807 002200,1.948000,1.948000,1.947800,1.947800,0
20080807 002300,1.947900,1.948000,1.947800,1.948000,0
20080807 002400,1.947900,1.948000,1.947900,1.948000,0
20080807 002500,1.948100,1.948100,1.947900,1.947900,0
20080807 002600,1.948000,1.948000,1.948000,1.948000,0
20080807 002700,1.948100,1.948100,1.948000,1.948100,0
20080807 002800,1.948200,1.948200,1.948100,1.948200,0
20080807 002900,1.948300,1.948300,1.948100,1.948300,0
20080807 003000,1.948200,1.948300,1.948200,1.948200,0
20080807 003100,1.948100,1.948200,1.947900,1.948000,0
20080807 003300,1.947900,1.948000,1.947900,1.947900,0
20080807 003400,1.948000,1.948000,1.947900,1.947900,0
20080807 003600,1.948000,1.948000,1.947900,1.947900,0
20080807 003700,1.948000,1.948000,1.947900,1.948000,0
20080807 003800,1.947900,1.947900,1.947800,1.947800,0
20080807 004000,1.947900,1.947900,1.947800,1.947900,0
20080807 004100,1.948000,1.948000,1.948000,1.948000,0
20080807 004200,1.947900,1.947900,1.947900,1.947900,0
20080807 004300,1.948000,1.948000,1.948000,1.948000,0
20080807 004400,1.947900,1.947900,1.947900,1.947900,0
20080807 004500,1.948100,1.948100,1.948100,1.948100,0
20080807 004700,1.948200,1.948200,1.948200,1.948200,0
20080807 004800,1.948400,1.948500,1.948300,1.948500,0
20080807 004900,1.948600,1.948700,1.948600,1.948700,0
20080807 005000,1.948600,1.948700,1.948600,1.948600,0
20080807 005200,1.948700,1.948700,1.948700,1.948700,0
20080807 005300,1.948600,1.948700,1.948600,1.948700,0
20080807 005400,1.948800,1.948800,1.948800,1.948800,0
20080807 005500,1.948900,1.949300,1.948900,1.949300,0
20080807 005600,1.949400,1.949400,1.949100,1.949200,0
20080807 005700,1.949300,1.949300,1.949200,1.949200,0
20080807 005800,1.949300,1.949700,1.949300,1.949500,0
20080807 005900,1.949400,1.949400,1.949300,1.949300,0
20080807 010000,1.949200,1.949400,1.949000,1.949400,0
20080807 010100,1.949300,1.949300,1.949300,1.949300,0
20080807 010200,1.949200,1.949200,1.948600,1.948600,0
20080807 010300,1.948700,1.948900,1.948600,1.948800,0
20080807 010400,1.948700,1.948700,1.948400,1.948500,0
20080807 010500,1.948400,1.948500,1.948100,1.948300,0
20080807 010600,1.948400,1.948400,1.948200,1.948200,0
20080807 010700,1.948300,1.948300,1.948300,1.948300,0
20080807 011000,1.948100,1.948100,1.948100,1.948100,0
20080807 011100,1.948300,1.948300,1.948200,1.948300,0
20080807 011200,1.948400,1.948400,1.948300,1.948300,0
20080807 011700,1.948200,1.948200,1.948200,1.948200,0
20080807 012000,1.948300,1.948300,1.948200,1.948200,0
20080807 012200,1.948100,1.948100,1.948000,1.948000,0
20080807 012300,1.948100,1.948100,1.947900,1.947900,0
20080807 012400,1.947800,1.947900,1.947800,1.947900,0
20080807 012500,1.948000,1.948000,1.947800,1.947800,0
20080807 013600,1.947700,1.947800,1.947700,1.947800,0
20080807 013700,1.947700,1.947700,1.947700,1.947700,0
20080807 013800,1.947800,1.948000,1.947700,1.947900,0
20080807 013900,1.948000,1.948600,1.947900,1.948500,0
20080807 014000,1.948400,1.949000,1.948400,1.948600,0
20080807 014100,1.948700,1.948700,1.948600,1.948700,0
20080807 014200,1.948800,1.948800,1.948700,1.948700,0
20080807 014300,1.948600,1.948600,1.948000,1.948000,0
20080807 014400,1.948100,1.948200,1.948100,1.948200,0
20080807 014600,1.948400,1.948600,1.948400,1.948600,0
20080807 014700,1.948500,1.948800,1.948500,1.948800,0
20080807 014800,1.948700,1.948700,1.948400,1.948400,0
20080807 014900,1.948500,1.948500,1.948200,1.948200,0
20080807 015000,1.948100,1.948100,1.948100,1.948100,0
20080807 015100,1.948200,1.948300,1.948000,1.948100,0
20080807 015200,1.948200,1.948200,1.947900,1.947900,0
20080807 015300,1.947800,1.948000,1.947800,1.947900,0
20080807 015400,1.948000,1.948000,1.947900,1.948000,0
20080807 015500,1.948100,1.948200,1.948000,1.948100,0
20080807 015600,1.948000,1.948200,1.948000,1.948100,0
20080807 015700,1.948000,1.948200,1.948000,1.948200,0
20080807 015800,1.948300,1.948400,1.948300,1.948300,0
20080807 015900,1.948200,1.948900,1.948200,1.948700,0
20080807 020000,1.948800,1.949000,1.948600,1.948600,0
20080807 020100,1.948700,1.948700,1.948500,1.948600,0
20080807 020200,1.948500,1.948500,1.948100,1.948200,0
20080807 020300,1.948300,1.948300,1.948200,1.948200,0
20080807 020400,1.948300,1.948500,1.948200,1.948300,0
20080807 020500,1.948200,1.949000,1.948200,1.949000,0
20080807 020600,1.948900,1.948900,1.948600,1.948600,0
20080807 020700,1.948700,1.948700,1.948400,1.948500,0
20080807 020800,1.948400,1.948400,1.948100,1.948200,0
20080807 020900,1.948100,1.948300,1.948000,1.948000,0
20080807 021000,1.947900,1.948100,1.947700,1.948000,0
20080807 021100,1.948100,1.948200,1.948000,1.948000,0
20080807 021200,1.948100,1.948600,1.947800,1.948600,0
20080807 021300,1.948700,1.948800,1.948400,1.948500,0
20080807 021400,1.948600,1.948900,1.948500,1.948900,0
20080807 021500,1.948800,1.949100,1.948700,1.949100,0
20080807 021600,1.949200,1.949400,1.949100,1.949300,0
20080807 021700,1.949200,1.949400,1.948700,1.948800,0
20080807 021800,1.948900,1.948900,1.948800,1.948800,0
20080807 021900,1.948900,1.949300,1.948800,1.949200,0
20080807 022000,1.949300,1.949800,1.949200,1.949800,0
20080807 022100,1.949700,1.949700,1.949000,1.949000,0
20080807 022200,1.949100,1.949200,1.948900,1.949000,0
20080807 022300,1.949100,1.949600,1.949100,1.949600,0
20080807 022400,1.949700,1.950400,1.949700,1.950300,0
20080807 022500,1.950400,1.951000,1.950300,1.950600,0
20080807 022600,1.950700,1.951000,1.950600,1.950900,0
20080807 022700,1.951000,1.951800,1.950900,1.951200,0
20080807 022800,1.951100,1.951100,1.950800,1.951000,0
20080807 022900,1.951100,1.951700,1.950700,1.950900,0
20080807 023000,1.950800,1.951200,1.950800,1.951200,0
20080807 023100,1.951100,1.951300,1.951000,1.951000,0
20080807 023200,1.950900,1.951000,1.950700,1.950900,0
20080807 023300,1.951000,1.951000,1.950700,1.950700,0
20080807 023400,1.950800,1.951300,1.950700,1.951200,0
20080807 023500,1.951100,1.951200,1.950800,1.950900,0
20080807 023600,1.951000,1.951000,1.950600,1.950700,0
20080807 023700,1.950800,1.950800,1.950700,1.950700,0
20080807 023800,1.950600,1.950700,1.950300,1.950600,0
20080807 023900,1.950500,1.950600,1.950300,1.950300,0
20080807 024000,1.950400,1.950600,1.950200,1.950400,0
20080807 024100,1.950500,1.950500,1.950300,1.950300,0
20080807 024200,1.950200,1.950400,1.949900,1.950000,0
20080807 024300,1.949900,1.950500,1.949900,1.950200,0
20080807 024400,1.950300,1.950500,1.950300,1.950400,0
