20130410 000000,1.533440,1.533460,1.533360,1.533370,0
20130410 000100,1.533310,1.533330,1.533270,1.533280,0
20130410 000200,1.533290,1.533340,1.533190,1.533320,0
20130410 000300,1.533330,1.533340,1.533310,1.533320,0
20130410 000400,1.533310,1.533320,1.533220,1.533250,0
20130410 000500,1.533260,1.533320,1.533250,1.533300,0
20130410 000600,1.533290,1.533300,1.533290,1.533300,0
20130410 000700,1.533290,1.533300,1.533280,1.533280,0
20130410 000800,1.533320,1.533320,1.533310,1.533320,0
20130410 000900,1.533310,1.533320,1.533310,1.533320,0
20130410 001000,1.533330,1.533340,1.533320,1.533330,0
20130410 001100,1.533320,1.533330,1.533190,1.533200,0
20130410 001200,1.533210,1.533220,1.533210,1.533220,0
20130410 001300,1.533230,1.533230,1.533190,1.533210,0
20130410 001400,1.533200,1.533210,1.533140,1.533160,0
20130410 001500,1.533170,1.533300,1.533170,1.533270,0
20130410 001600,1.533210,1.533240,1.533180,1.533180,0
20130410 001700,1.533190,1.533190,1.533120,1.533120,0
20130410 001800,1.533150,1.533200,1.533130,1.533190,0
20130410 001900,1.533200,1.533200,1.533200,1.533200,0
20130410 002000,1.533190,1.533200,1.533130,1.533140,0
20130410 002100,1.533130,1.533140,1.533120,1.533130,0
20130410 002300,1.533120,1.533130,1.533100,1.533120,0
20130410 002400,1.533100,1.533100,1.532980,1.533000,0
20130410 002500,1.532980,1.532980,1.532920,1.532920,0
20130410 002600,1.532930,1.532940,1.532920,1.532940,0
20130410 002700,1.532920,1.532940,1.532920,1.532940,0
20130410 002800,1.532930,1.532990,1.532930,1.532970,0
20130410 002900,1.533010,1.533010,1.532960,1.532960,0
20130410 003000,1.532980,1.532980,1.532900,1.532900,0
20130410 003100,1.532880,1.532890,1.532880,1.532890,0
20130410 003200,1.532900,1.532910,1.532880,1.532890,0
20130410 003300,1.532900,1.532950,1.532880,1.532940,0
20130410 003400,1.532950,1.532970,1.532950,1.532960,0
20130410 003500,1.532950,1.533060,1.532950,1.533050,0
20130410 003600,1.533030,1.533060,1.533030,1.533040,0
20130410 003700,1.533050,1.533060,1.533040,1.533060,0
20130410 003800,1.533050,1.533070,1.533050,1.533070,0
20130410 003900,1.533050,1.533080,1.533050,1.533060,0
20130410 004000,1.533080,1.533080,1.533030,1.533040,0
20130410 004100,1.533050,1.533050,1.532990,1.532990,0
20130410 004200,1.533000,1.533060,1.533000,1.533000,0
20130410 004300,1.533040,1.533040,1.533030,1.533040,0
20130410 004400,1.533060,1.533060,1.532970,1.533020,0
20130410 004500,1.533010,1.533040,1.532990,1.533030,0
20130410 004600,1.533010,1.533020,1.532980,1.532980,0
20130410 004700,1.532990,1.533020,1.532970,1.532970,0
20130410 004800,1.532980,1.532980,1.532960,1.532960,0
20130410 004900,1.532970,1.532970,1.532930,1.532950,0
20130410 005000,1.532970,1.532970,1.532930,1.532950,0
20130410 005100,1.532930,1.532980,1.532930,1.532940,0
20130410 005200,1.532950,1.532980,1.532930,1.532950,0
20130410 005300,1.532930,1.532950,1.532930,1.532940,0
20130410 005400,1.532930,1.532950,1.532850,1.532890,0
20130410 005500,1.532900,1.532900,1.532890,1.532890,0
20130410 005600,1.532910,1.532910,1.532850,1.532860,0
20130410 005700,1.532850,1.532880,1.532810,1.532880,0
20130410 005800,1.532860,1.532900,1.532810,1.532820,0
20130410 005900,1.532850,1.532860,1.532810,1.532810,0
20130410 010000,1.532830,1.532830,1.532750,1.532770,0
20130410 010100,1.532800,1.532810,1.532760,1.532760,0
20130410 010200,1.532740,1.532790,1.532730,1.532770,0
20130410 010300,1.532760,1.532770,1.532740,1.532750,0
20130410 010400,1.532760,1.532780,1.532750,1.532770,0
20130410 010500,1.532780,1.532780,1.532750,1.532760,0
20130410 010600,1.532810,1.532890,1.532810,1.532890,0
20130410 010700,1.532830,1.532830,1.532790,1.532810,0
20130410 010800,1.532800,1.532970,1.532800,1.532970,0
20130410 010900,1.532950,1.533080,1.532950,1.533080,0
20130410 011000,1.533090,1.533160,1.533070,1.533120,0
20130410 011100,1.533130,1.533290,1.533130,1.533270,0
20130410 011200,1.533250,1.533270,1.533190,1.533210,0
20130410 011300,1.533200,1.533220,1.533200,1.533220,0
20130410 011400,1.533210,1.533210,1.533200,1.533210,0
20130410 011500,1.533230,1.533240,1.533190,1.533200,0
20130410 011600,1.533210,1.533210,1.533150,1.533210,0
20130410 011700,1.533180,1.533210,1.533130,1.533160,0
20130410 011800,1.533180,1.533180,1.532930,1.532940,0
20130410 011900,1.532890,1.532920,1.532650,1.532650,0
20130410 012000,1.532660,1.532680,1.532570,1.532620,0
20130410 012100,1.532610,1.532650,1.532530,1.532620,0
20130410 012200,1.532630,1.532730,1.532550,1.532560,0
20130410 012300,1.532550,1.532570,1.532350,1.532360,0
20130410 012400,1.532380,1.532380,1.532250,1.532280,0
20130410 012500,1.532260,1.532290,1.532160,1.532170,0
20130410 012600,1.532200,1.532260,1.532170,1.532170,0
20130410 012700,1.532140,1.532140,1.531910,1.531980,0
20130410 012800,1.531970,1.531990,1.531710,1.531820,0
20130410 012900,1.531810,1.531880,1.531710,1.531710,0
20130410 013000,1.531690,1.532090,1.531690,1.532090,0
20130410 013100,1.532080,1.532090,1.532080,1.532080,0
20130410 013200,1.532070,1.532070,1.531910,1.531920,0
20130410 013300,1.531910,1.531970,1.531860,1.531860,0
20130410 013400,1.531900,1.532030,1.531890,1.531990,0
20130410 013500,1.531980,1.532020,1.531850,1.531870,0
20130410 013600,1.531860,1.531960,1.531860,1.531890,0
20130410 013700,1.531880,1.531890,1.531840,1.531870,0
20130410 013800,1.531850,1.531890,1.531760,1.531760,0
20130410 013900,1.531770,1.531790,1.531680,1.531690,0
20130410 014000,1.531700,1.531720,1.531680,1.531710,0
20130410 014100,1.531720,1.531770,1.531690,1.531750,0
20130410 014200,1.531760,1.531790,1.531740,1.531770,0
20130410 014300,1.531750,1.531810,1.531750,1.531770,0
20130410 014400,1.531760,1.531790,1.531760,1.531780,0
20130410 014500,1.531750,1.532000,1.531750,1.532000,0
20130410 014600,1.532030,1.532070,1.531970,1.532020,0
20130410 014700,1.532010,1.532080,1.531980,1.532080,0
20130410 014800,1.532050,1.532080,1.531950,1.531980,0
20130410 014900,1.531900,1.531940,1.531830,1.531930,0
20130410 015000,1.531910,1.531930,1.531910,1.531920,0
20130410 015100,1.531910,1.531980,1.531840,1.531860,0
20130410 015200,1.531850,1.531850,1.531840,1.531850,0
20130410 015300,1.531840,1.531870,1.531840,1.531850,0
20130410 015400,1.531860,1.531920,1.531850,1.531850,0
20130410 015500,1.531860,1.531890,1.531840,1.531880,0
20130410 015600,1.531890,1.531990,1.531890,1.531950,0
20130410 015700,1.531940,1.532310,1.531940,1.532300,0
20130410 015800,1.532360,1.532450,1.532270,1.532290,0
20130410 015900,1.532280,1.532470,1.532280,1.532470,0
20130410 020000,1.532490,1.532490,1.532200,1.532470,0
20130410 020100,1.532460,1.532470,1.532170,1.532430,0
20130410 020200,1.532450,1.532450,1.532230,1.532390,0
20130410 020300,1.532380,1.532380,1.532320,1.532320,0
20130410 020400,1.532310,1.532450,1.532310,1.532340,0
20130410 020500,1.532350,1.532740,1.532340,1.532560,0
20130410 020600,1.532570,1.532690,1.532540,1.532670,0
20130410 020700,1.532640,1.532790,1.532580,1.532750,0
20130410 020800,1.532760,1.532800,1.532560,1.532570,0
20130410 020900,1.532560,1.532680,1.532560,1.532570,0
20130410 021000,1.532580,1.532670,1.532570,1.532600,0
20130410 021100,1.532560,1.532560,1.532410,1.532460,0
20130410 021200,1.532450,1.532460,1.532330,1.532390,0
20130410 021300,1.532400,1.532410,1.532400,1.532410,0
20130410 021400,1.532470,1.532470,1.532400,1.532440,0
20130410 021500,1.532430,1.532720,1.532410,1.532720,0
20130410 021600,1.532710,1.532710,1.532590,1.532700,0
20130410 021700,1.532690,1.532740,1.532650,1.532720,0
20130410 021800,1.532760,1.532830,1.532700,1.532740,0
20130410 021900,1.532750,1.532990,1.532710,1.532990,0
20130410 022000,1.532980,1.532980,1.532850,1.532960,0
20130410 022100,1.532940,1.533000,1.532910,1.532980,0
20130410 022200,1.532990,1.533000,1.532940,1.532990,0
20130410 022300,1.532980,1.532980,1.532710,1.532710,0
20130410 022400,1.532730,1.532730,1.532700,1.532710,0
20130410 022500,1.532660,1.532690,1.532600,1.532680,0
20130410 022600,1.532660,1.532680,1.532630,1.532630,0
20130410 022700,1.532650,1.532670,1.532570,1.532580,0
20130410 022800,1.532550,1.532580,1.532550,1.532560,0
20130410 022900,1.532570,1.532600,1.532550,1.532580,0
20130410 023000,1.532590,1.532640,1.532580,1.532610,0
20130410 023100,1.532620,1.532680,1.532610,1.532660,0
20130410 023200,1.532670,1.532680,1.532650,1.532670,0
20130410 023300,1.532680,1.532680,1.532590,1.532610,0
20130410 023400,1.532650,1.532690,1.532630,1.532630,0
20130410 023500,1.532650,1.532660,1.532600,1.532610,0
20130410 023600,1.532620,1.532650,1.532610,1.532630,0
20130410 023700,1.532650,1.532650,1.532430,1.532470,0
20130410 023800,1.532460,1.532590,1.532300,1.532540,0
