20050202 000000,1.883500,1.883500,1.883500,1.883500,0
20050202 000100,1.883400,1.883500,1.883400,1.883500,0
20050202 000300,1.883600,1.883700,1.883600,1.883700,0
20050202 000600,1.883800,1.883800,1.883600,1.883700,0
20050202 000700,1.883600,1.883700,1.883600,1.883700,0
20050202 000800,1.883800,1.883800,1.883700,1.883700,0
20050202 000900,1.883800,1.883800,1.883800,1.883800,0
20050202 001000,1.883700,1.883800,1.883600,1.883800,0
20050202 001100,1.883700,1.883700,1.883700,1.883700,0
20050202 001200,1.883800,1.883900,1.883800,1.883900,0
20050202 001300,1.884000,1.884100,1.884000,1.884100,0
20050202 001400,1.884000,1.884100,1.884000,1.884100,0
20050202 001500,1.884000,1.884000,1.883600,1.883600,0
20050202 001800,1.883700,1.883700,1.883700,1.883700,0
20050202 001900,1.883800,1.883800,1.883700,1.883700,0
20050202 002000,1.883600,1.883800,1.883600,1.883800,0
20050202 002100,1.883700,1.883700,1.883600,1.883700,0
20050202 002200,1.883600,1.883700,1.883600,1.883700,0
20050202 002300,1.883800,1.883800,1.883800,1.883800,0
20050202 002400,1.883900,1.883900,1.883800,1.883800,0
20050202 002800,1.883900,1.884000,1.883900,1.884000,0
20050202 003100,1.884100,1.884400,1.884000,1.884000,0
20050202 003200,1.884100,1.884400,1.884100,1.884300,0
20050202 003300,1.884200,1.884400,1.884200,1.884300,0
20050202 003400,1.884400,1.884400,1.884300,1.884400,0
20050202 003700,1.884300,1.884500,1.884300,1.884400,0
20050202 004000,1.884300,1.884400,1.884200,1.884400,0
20050202 004200,1.884500,1.884600,1.884400,1.884400,0
20050202 004300,1.884500,1.884600,1.884500,1.884500,0
20050202 004700,1.884400,1.884500,1.884400,1.884500,0
20050202 004800,1.884600,1.884600,1.884500,1.884500,0
20050202 004900,1.884600,1.884600,1.884500,1.884600,0
20050202 005000,1.884700,1.884700,1.884600,1.884600,0
20050202 005100,1.884700,1.885000,1.884700,1.885000,0
20050202 005200,1.884900,1.885500,1.884800,1.885500,0
20050202 005300,1.885600,1.885700,1.885600,1.885700,0
20050202 005400,1.885600,1.885600,1.885300,1.885500,0
20050202 005500,1.885400,1.885500,1.885200,1.885500,0
20050202 005600,1.885600,1.885600,1.885400,1.885500,0
20050202 005700,1.885600,1.885800,1.885500,1.885700,0
20050202 005800,1.885800,1.885800,1.885400,1.885400,0
20050202 005900,1.885300,1.885500,1.884900,1.885000,0
20050202 010000,1.884900,1.884900,1.884600,1.884700,0
20050202 010100,1.884800,1.884800,1.884700,1.884700,0
20050202 010200,1.884600,1.884700,1.884600,1.884600,0
20050202 010300,1.884700,1.884800,1.884700,1.884700,0
20050202 010400,1.884800,1.884800,1.884600,1.884700,0
20050202 010500,1.884600,1.884700,1.884600,1.884700,0
20050202 010600,1.884600,1.884900,1.884500,1.884600,0
20050202 010700,1.884700,1.884700,1.884600,1.884700,0
20050202 010800,1.884600,1.884700,1.884500,1.884600,0
20050202 010900,1.884500,1.884600,1.884500,1.884600,0
20050202 011000,1.884500,1.884600,1.884500,1.884600,0
20050202 011100,1.884500,1.884500,1.883900,1.884200,0
20050202 011200,1.884300,1.884500,1.884300,1.884400,0
20050202 011300,1.884500,1.884500,1.884500,1.884500,0
20050202 011400,1.884400,1.884700,1.884300,1.884400,0
20050202 011500,1.884300,1.884300,1.884200,1.884300,0
20050202 011600,1.884200,1.884200,1.883500,1.883600,0
