20000913 000500,1.406700,1.406800,1.406700,1.406800,0
20000913 000800,1.406700,1.406700,1.406700,1.406700,0
20000913 001400,1.406900,1.406900,1.406900,1.406900,0
20000913 001700,1.407000,1.407000,1.407000,1.407000,0
20000913 001800,1.407200,1.407200,1.407200,1.407200,0
20000913 002700,1.407100,1.407200,1.407100,1.407200,0
20000913 002800,1.407100,1.407100,1.407100,1.407100,0
20000913 003200,1.407100,1.407100,1.407000,1.407000,0
20000913 003700,1.407100,1.407200,1.407100,1.407200,0
20000913 004300,1.407300,1.407300,1.407300,1.407300,0
20000913 004600,1.407800,1.407800,1.407700,1.407700,0
20000913 004900,1.407600,1.407600,1.407600,1.407600,0
20000913 005000,1.407500,1.407500,1.407400,1.407400,0
20000913 005100,1.407500,1.407500,1.407500,1.407500,0
20000913 005200,1.407400,1.407400,1.407400,1.407400,0
20000913 005600,1.407600,1.407600,1.407600,1.407600,0
20000913 010200,1.407100,1.407200,1.407100,1.407200,0
20000913 010300,1.407400,1.407400,1.407400,1.407400,0
20000913 010400,1.407600,1.407700,1.407600,1.407700,0
20000913 010500,1.407600,1.407600,1.407100,1.407300,0
20000913 010600,1.407400,1.407400,1.407300,1.407300,0
20000913 010700,1.407200,1.407200,1.407200,1.407200,0
20000913 010800,1.407400,1.407500,1.407400,1.407400,0
20000913 010900,1.407300,1.407300,1.407300,1.407300,0
20000913 011300,1.407500,1.407500,1.407500,1.407500,0
20000913 011400,1.407400,1.407400,1.407400,1.407400,0
20000913 011500,1.407300,1.407300,1.407200,1.407200,0
20000913 011700,1.406700,1.406800,1.405300,1.405300,0
20000913 011800,1.406000,1.406600,1.405700,1.405900,0
20000913 011900,1.405400,1.405400,1.405400,1.405400,0
20000913 012000,1.405200,1.405200,1.405200,1.405200,0
20000913 012100,1.405300,1.405300,1.405300,1.405300,0
20000913 012300,1.404800,1.405000,1.404800,1.405000,0
20000913 012400,1.405100,1.405100,1.405100,1.405100,0
20000913 012500,1.405200,1.405200,1.405200,1.405200,0
20000913 012600,1.404700,1.404800,1.404700,1.404800,0
20000913 012700,1.404700,1.404700,1.404400,1.404500,0
20000913 013100,1.404400,1.404400,1.404400,1.404400,0
20000913 013200,1.404500,1.404500,1.404300,1.404300,0
20000913 013300,1.404400,1.404400,1.404400,1.404400,0
20000913 013400,1.404200,1.404200,1.403700,1.403700,0
20000913 013500,1.403600,1.404300,1.403600,1.404200,0
20000913 013600,1.404000,1.404300,1.403800,1.404100,0
20000913 013700,1.404100,1.404300,1.404100,1.404300,0
20000913 013900,1.404500,1.404500,1.404500,1.404500,0
20000913 014000,1.404400,1.404400,1.404200,1.404200,0
20000913 014200,1.404300,1.404300,1.404300,1.404300,0
20000913 014400,1.404400,1.404400,1.404400,1.404400,0
20000913 014500,1.404300,1.404600,1.404300,1.404500,0
20000913 014600,1.404600,1.404600,1.404600,1.404600,0
