20100819 000000,1.557100,1.557100,1.556800,1.556900,0
20100819 000100,1.556800,1.556900,1.556600,1.556900,0
20100819 000200,1.557000,1.557000,1.556800,1.557000,0
20100819 000400,1.557100,1.557100,1.556900,1.556900,0
20100819 000500,1.557000,1.557200,1.557000,1.557200,0
20100819 000600,1.557100,1.557300,1.557100,1.557300,0
20100819 000700,1.557200,1.557300,1.557200,1.557300,0
20100819 000800,1.557200,1.557400,1.557100,1.557400,0
20100819 000900,1.557500,1.557500,1.557100,1.557100,0
20100819 001000,1.557000,1.557300,1.556700,1.557000,0
20100819 001100,1.556900,1.556900,1.556600,1.556600,0
20100819 001200,1.556700,1.556900,1.556700,1.556800,0
20100819 001300,1.556900,1.557200,1.556800,1.557200,0
20100819 001400,1.557100,1.557100,1.556900,1.556900,0
20100819 001500,1.557000,1.557200,1.556900,1.557100,0
20100819 001600,1.557200,1.557200,1.556900,1.556900,0
20100819 001700,1.557000,1.557000,1.556900,1.556900,0
20100819 001800,1.556800,1.556900,1.556800,1.556900,0
20100819 002000,1.557000,1.557200,1.556900,1.557200,0
20100819 002100,1.557100,1.557200,1.556900,1.557200,0
20100819 002200,1.557300,1.557600,1.557300,1.557500,0
20100819 002300,1.557600,1.557600,1.557000,1.557200,0
20100819 002400,1.557300,1.557300,1.557100,1.557300,0
20100819 002500,1.557200,1.557200,1.557100,1.557100,0
20100819 002700,1.557000,1.557100,1.556900,1.557000,0
20100819 002800,1.557100,1.557400,1.556900,1.557200,0
20100819 002900,1.557300,1.557400,1.557200,1.557300,0
20100819 003000,1.557200,1.557200,1.556300,1.557000,0
20100819 003100,1.556900,1.557000,1.556900,1.556900,0
20100819 003200,1.556800,1.556900,1.556800,1.556900,0
20100819 003300,1.556800,1.556900,1.556800,1.556800,0
20100819 003400,1.556700,1.556800,1.556700,1.556700,0
20100819 003500,1.556800,1.556800,1.556700,1.556800,0
20100819 003600,1.556900,1.557100,1.556900,1.557000,0
20100819 003700,1.556900,1.557000,1.556900,1.556900,0
20100819 003800,1.556800,1.556800,1.556800,1.556800,0
20100819 003900,1.556700,1.556800,1.556600,1.556700,0
20100819 004000,1.556800,1.556800,1.556600,1.556700,0
20100819 004100,1.556600,1.556700,1.556400,1.556400,0
20100819 004200,1.556300,1.556500,1.556300,1.556500,0
20100819 004300,1.556300,1.556700,1.556300,1.556500,0
20100819 004400,1.556400,1.556400,1.556300,1.556300,0
20100819 004700,1.556200,1.556200,1.555700,1.555800,0
20100819 004900,1.555900,1.555900,1.555900,1.555900,0
20100819 005000,1.556000,1.556000,1.555900,1.556000,0
20100819 005100,1.556100,1.556200,1.556000,1.556200,0
20100819 005200,1.556300,1.556600,1.556200,1.556600,0
20100819 005300,1.556500,1.556500,1.556400,1.556400,0
20100819 005400,1.556300,1.556300,1.556200,1.556300,0
20100819 005600,1.556200,1.556200,1.555900,1.556000,0
20100819 005700,1.555900,1.556000,1.555600,1.555600,0
20100819 005800,1.555400,1.555600,1.555400,1.555500,0
20100819 005900,1.555400,1.555500,1.555300,1.555300,0
20100819 010000,1.555400,1.555800,1.555300,1.555800,0
20100819 010100,1.555900,1.556000,1.555600,1.555700,0
20100819 010200,1.555600,1.555700,1.555600,1.555700,0
20100819 010300,1.555600,1.555700,1.555600,1.555600,0
20100819 010400,1.555500,1.555500,1.555300,1.555300,0
20100819 010500,1.555400,1.555400,1.555200,1.555400,0
20100819 010600,1.555300,1.555700,1.555300,1.555500,0
20100819 010700,1.555600,1.555600,1.555500,1.555500,0
20100819 010800,1.555400,1.555600,1.555400,1.555600,0
20100819 010900,1.555500,1.556100,1.555500,1.555900,0
20100819 011000,1.555800,1.555800,1.555400,1.555600,0
20100819 011100,1.555500,1.555600,1.555400,1.555400,0
20100819 011200,1.555300,1.555600,1.555300,1.555600,0
20100819 011300,1.555500,1.555700,1.555300,1.555300,0
20100819 011400,1.555200,1.555300,1.555100,1.555200,0
20100819 011500,1.555300,1.555400,1.555200,1.555300,0
20100819 011600,1.555400,1.555700,1.555200,1.555200,0
20100819 011700,1.555100,1.555500,1.555100,1.555300,0
20100819 011800,1.555400,1.555400,1.555100,1.555100,0
20100819 011900,1.555200,1.555600,1.555200,1.555500,0
20100819 012000,1.555400,1.555800,1.555400,1.555800,0
20100819 012100,1.555700,1.555700,1.555000,1.555100,0
20100819 012200,1.555200,1.555400,1.555100,1.555400,0
20100819 012300,1.555500,1.555500,1.555300,1.555400,0
20100819 012400,1.555500,1.555600,1.555400,1.555500,0
20100819 012500,1.555600,1.555900,1.555600,1.555900,0
20100819 012600,1.555800,1.555900,1.555800,1.555900,0
20100819 012700,1.556000,1.556100,1.556000,1.556100,0
20100819 012800,1.556200,1.556500,1.556200,1.556300,0
20100819 012900,1.556200,1.556600,1.556200,1.556500,0
20100819 013000,1.556600,1.556800,1.556600,1.556600,0
20100819 013100,1.556500,1.556600,1.556400,1.556400,0
20100819 013200,1.556300,1.556500,1.556300,1.556500,0
20100819 013300,1.556400,1.556400,1.556300,1.556300,0
20100819 013400,1.556400,1.556400,1.556100,1.556200,0
20100819 013500,1.556000,1.556000,1.556000,1.556000,0
20100819 013700,1.556100,1.556200,1.556100,1.556200,0
20100819 013800,1.556300,1.556300,1.555900,1.556000,0
20100819 013900,1.555800,1.555800,1.555500,1.555500,0
20100819 014000,1.555600,1.555600,1.555200,1.555300,0
20100819 014100,1.555400,1.555800,1.555400,1.555700,0
20100819 014200,1.555800,1.555800,1.555800,1.555800,0
20100819 014300,1.555900,1.556000,1.555800,1.556000,0
20100819 014400,1.556100,1.556700,1.556100,1.556700,0
20100819 014500,1.556600,1.556800,1.556500,1.556500,0
