20161028 000000,1.218150,1.218170,1.217840,1.218120,0
20161028 000100,1.218140,1.218350,1.218050,1.218260,0
20161028 000200,1.218260,1.218260,1.217980,1.218050,0
20161028 000300,1.218030,1.218260,1.218030,1.218170,0
20161028 000400,1.218160,1.218160,1.217730,1.217750,0
20161028 000500,1.217760,1.218160,1.217760,1.218040,0
20161028 000600,1.218050,1.218230,1.217950,1.217960,0
20161028 000700,1.217960,1.217990,1.217820,1.217900,0
20161028 000800,1.217950,1.218180,1.217950,1.218090,0
20161028 000900,1.218080,1.218080,1.217820,1.217820,0
20161028 001000,1.217840,1.218120,1.217830,1.218110,0
20161028 001100,1.218100,1.218180,1.218070,1.218100,0
20161028 001200,1.218110,1.218110,1.217920,1.217990,0
20161028 001300,1.217980,1.217980,1.217980,1.217980,0
20161028 001400,1.217970,1.218010,1.217970,1.217970,0
20161028 001500,1.217950,1.217950,1.217900,1.217900,0
20161028 001600,1.217890,1.218000,1.217880,1.218000,0
20161028 001700,1.217990,1.218070,1.217950,1.217970,0
20161028 001800,1.217960,1.217960,1.217770,1.217770,0
20161028 001900,1.217790,1.217910,1.217790,1.217880,0
20161028 002000,1.217860,1.217960,1.217700,1.217950,0
20161028 002100,1.217960,1.218000,1.217790,1.217790,0
20161028 002200,1.217740,1.217980,1.217610,1.217980,0
20161028 002300,1.218010,1.218050,1.217730,1.217810,0
20161028 002400,1.217820,1.218100,1.217820,1.217870,0
20161028 002500,1.217890,1.217970,1.217550,1.217610,0
20161028 002600,1.217640,1.217770,1.217640,1.217750,0
20161028 002700,1.217730,1.217780,1.217550,1.217680,0
20161028 002800,1.217680,1.217890,1.217640,1.217840,0
20161028 002900,1.217840,1.217840,1.217520,1.217530,0
20161028 003000,1.217520,1.217880,1.217520,1.217870,0
20161028 003100,1.217890,1.217910,1.217750,1.217770,0
20161028 003200,1.217780,1.217920,1.217780,1.217860,0
20161028 003300,1.217780,1.217800,1.217420,1.217430,0
20161028 003400,1.217450,1.217810,1.217450,1.217780,0
20161028 003500,1.217770,1.217850,1.217500,1.217850,0
20161028 003600,1.217870,1.218230,1.217870,1.218060,0
20161028 003700,1.218040,1.218040,1.217350,1.217810,0
20161028 003800,1.217820,1.217820,1.217820,1.217820,0
20161028 003900,1.217850,1.217930,1.217850,1.217900,0
20161028 004000,1.217920,1.217930,1.217920,1.217930,0
20161028 004100,1.217890,1.217890,1.217890,1.217890,0
20161028 004200,1.217890,1.218000,1.217890,1.218000,0
20161028 004300,1.218020,1.218060,1.218020,1.218060,0
20161028 004400,1.218050,1.218050,1.218050,1.218050,0
20161028 004500,1.218060,1.218080,1.218060,1.218080,0
20161028 004600,1.218110,1.218170,1.218090,1.218170,0
20161028 004700,1.218150,1.218150,1.217940,1.217960,0
20161028 004800,1.217930,1.218050,1.217930,1.217940,0
20161028 004900,1.217920,1.217930,1.217920,1.217930,0
20161028 005000,1.217910,1.217950,1.217910,1.217930,0
20161028 005100,1.218000,1.218110,1.218000,1.218070,0
20161028 005200,1.218070,1.218070,1.217910,1.217920,0
20161028 005300,1.217910,1.217920,1.217840,1.217850,0
20161028 005400,1.217840,1.217840,1.217790,1.217800,0
20161028 005500,1.217790,1.217800,1.217790,1.217800,0
20161028 005600,1.217790,1.217800,1.217750,1.217750,0
20161028 005700,1.217750,1.217750,1.217690,1.217690,0
20161028 005800,1.217710,1.217720,1.217650,1.217710,0
20161028 005900,1.217730,1.217740,1.217650,1.217660,0
20161028 010000,1.217650,1.217650,1.217460,1.217510,0
20161028 010100,1.217530,1.217550,1.217530,1.217550,0
20161028 010200,1.217530,1.217740,1.217510,1.217740,0
20161028 010300,1.217690,1.217700,1.217650,1.217700,0
20161028 010400,1.217680,1.217680,1.217560,1.217560,0
20161028 010500,1.217570,1.217630,1.217570,1.217620,0
20161028 010600,1.217600,1.217630,1.217600,1.217630,0
20161028 010700,1.217600,1.217600,1.217600,1.217600,0
20161028 010800,1.217600,1.217640,1.217600,1.217640,0
20161028 010900,1.217620,1.217640,1.217620,1.217640,0
20161028 011000,1.217640,1.217640,1.217610,1.217630,0
20161028 011100,1.217620,1.217650,1.217620,1.217640,0
20161028 011200,1.217640,1.217640,1.217620,1.217630,0
20161028 011300,1.217630,1.217630,1.217610,1.217610,0
20161028 011400,1.217600,1.217630,1.217600,1.217610,0
20161028 011500,1.217610,1.217610,1.217580,1.217610,0
20161028 011600,1.217580,1.217590,1.217580,1.217580,0
20161028 011800,1.217590,1.217590,1.217540,1.217540,0
20161028 011900,1.217550,1.217550,1.217530,1.217550,0
20161028 012000,1.217550,1.217550,1.217550,1.217550,0
20161028 012100,1.217550,1.217550,1.217130,1.217130,0
20161028 012200,1.217120,1.217130,1.217110,1.217130,0
20161028 012300,1.217150,1.217150,1.217130,1.217150,0
20161028 012400,1.217180,1.217370,1.217180,1.217350,0
20161028 012500,1.217340,1.217350,1.217250,1.217330,0
20161028 012600,1.217320,1.217400,1.217300,1.217400,0
20161028 012700,1.217400,1.217480,1.217310,1.217480,0
20161028 012800,1.217450,1.217650,1.217420,1.217650,0
20161028 012900,1.217650,1.217650,1.217350,1.217350,0
20161028 013000,1.217350,1.217460,1.217350,1.217460,0
20161028 013100,1.217450,1.217550,1.217450,1.217540,0
20161028 013200,1.217530,1.217540,1.217350,1.217370,0
20161028 013300,1.217350,1.217350,1.217210,1.217320,0
20161028 013400,1.217330,1.217350,1.217250,1.217250,0
20161028 013500,1.217230,1.217230,1.217040,1.217040,0
20161028 013600,1.217060,1.217160,1.217000,1.217040,0
20161028 013700,1.217040,1.217040,1.216770,1.216830,0
20161028 013800,1.216840,1.216920,1.216660,1.216760,0
20161028 013900,1.216760,1.216970,1.216760,1.216960,0
20161028 014000,1.216940,1.216970,1.216820,1.216820,0
20161028 014100,1.216800,1.216800,1.216530,1.216650,0
20161028 014200,1.216660,1.216710,1.216430,1.216470,0
20161028 014300,1.216440,1.216530,1.216440,1.216480,0
20161028 014400,1.216500,1.216520,1.216480,1.216500,0
20161028 014500,1.216490,1.216590,1.216490,1.216590,0
20161028 014600,1.216610,1.216700,1.216610,1.216610,0
20161028 014700,1.216600,1.216610,1.216470,1.216470,0
20161028 014800,1.216490,1.216490,1.216340,1.216430,0
20161028 014900,1.216440,1.216450,1.216410,1.216450,0
20161028 015000,1.216460,1.216480,1.216350,1.216450,0
20161028 015100,1.216430,1.216430,1.216370,1.216390,0
20161028 015200,1.216370,1.216460,1.216360,1.216440,0
20161028 015300,1.216410,1.216410,1.216340,1.216340,0
20161028 015400,1.216360,1.216360,1.216330,1.216340,0
20161028 015500,1.216350,1.216350,1.216320,1.216350,0
20161028 015600,1.216340,1.216500,1.216340,1.216490,0
20161028 015700,1.216490,1.216620,1.216430,1.216440,0
20161028 015800,1.216450,1.216450,1.216420,1.216420,0
20161028 015900,1.216430,1.216430,1.216380,1.216380,0
20161028 020000,1.216410,1.216410,1.216260,1.216270,0
20161028 020100,1.216270,1.216270,1.216060,1.216060,0
20161028 020200,1.216060,1.216060,1.215950,1.215970,0
20161028 020300,1.215970,1.216050,1.215960,1.216030,0
20161028 020400,1.216050,1.216090,1.216020,1.216060,0
20161028 020500,1.216090,1.216170,1.216070,1.216070,0
20161028 020600,1.216070,1.216370,1.215870,1.216110,0
20161028 020700,1.216140,1.216280,1.216140,1.216260,0
20161028 020800,1.216280,1.216570,1.216000,1.216000,0
20161028 020900,1.215990,1.216170,1.215980,1.215980,0
20161028 021000,1.215980,1.215980,1.215700,1.215870,0
20161028 021100,1.215850,1.216380,1.215850,1.216330,0
20161028 021200,1.216280,1.216320,1.216020,1.216020,0
20161028 021300,1.216040,1.216070,1.215940,1.216050,0
20161028 021400,1.216040,1.216520,1.216040,1.216340,0
20161028 021500,1.216330,1.216480,1.216330,1.216440,0
20161028 021600,1.216430,1.216430,1.216170,1.216300,0
20161028 021700,1.216280,1.216280,1.216040,1.216060,0
20161028 021800,1.216070,1.216070,1.215830,1.215920,0
20161028 021900,1.215920,1.216070,1.215860,1.216010,0
20161028 022000,1.215990,1.215990,1.215900,1.215940,0
20161028 022100,1.215920,1.215970,1.215880,1.215970,0
20161028 022200,1.215980,1.216080,1.215870,1.215990,0
20161028 022300,1.215970,1.216250,1.215860,1.216170,0
20161028 022400,1.216200,1.216680,1.216200,1.216590,0
20161028 022500,1.216580,1.216740,1.216270,1.216290,0
20161028 022600,1.216300,1.216310,1.216140,1.216140,0
20161028 022700,1.216200,1.216530,1.216180,1.216460,0
20161028 022800,1.216480,1.216800,1.216480,1.216800,0
20161028 022900,1.216780,1.216780,1.216580,1.216660,0
20161028 023000,1.216670,1.216720,1.216560,1.216700,0
20161028 023100,1.216720,1.216720,1.216400,1.216500,0
20161028 023200,1.216510,1.216820,1.216430,1.216450,0
20161028 023300,1.216470,1.216490,1.216380,1.216440,0
20161028 023400,1.216420,1.216510,1.216400,1.216480,0
20161028 023500,1.216500,1.216760,1.216400,1.216400,0
20161028 023600,1.216380,1.216380,1.215970,1.216030,0
20161028 023700,1.216000,1.216380,1.216000,1.216300,0
20161028 023800,1.216290,1.216390,1.216190,1.216330,0
20161028 023900,1.216350,1.216350,1.216190,1.216320,0
20161028 024000,1.216340,1.216400,1.216200,1.216200,0
20161028 024100,1.216220,1.216330,1.216220,1.216270,0
20161028 024200,1.216290,1.216290,1.216180,1.216200,0
20161028 024300,1.216180,1.216210,1.216100,1.216210,0
20161028 024400,1.216220,1.216720,1.216220,1.216470,0
20161028 024500,1.216490,1.216520,1.216210,1.216520,0
20161028 024600,1.216580,1.216840,1.216580,1.216610,0
20161028 024700,1.216590,1.216700,1.216520,1.216550,0
20161028 024800,1.216570,1.216700,1.216480,1.216700,0
20161028 024900,1.216680,1.216700,1.216560,1.216580,0
20161028 025000,1.216470,1.216510,1.216020,1.216190,0
20161028 025100,1.216230,1.216400,1.216200,1.216400,0
20161028 025200,1.216400,1.216500,1.216400,1.216430,0
20161028 025300,1.216430,1.216430,1.216070,1.216090,0
20161028 025400,1.216100,1.216210,1.216090,1.216120,0
20161028 025500,1.216130,1.216160,1.215970,1.215990,0
20161028 025600,1.216000,1.216220,1.216000,1.216210,0
20161028 025700,1.216220,1.216370,1.216210,1.216350,0
20161028 025800,1.216330,1.216640,1.216330,1.216600,0
20161028 025900,1.216660,1.216760,1.216490,1.216490,0
20161028 030000,1.216520,1.216830,1.216480,1.216550,0
20161028 030100,1.216580,1.216860,1.216400,1.216810,0
20161028 030200,1.216870,1.217050,1.216660,1.216890,0
20161028 030300,1.216910,1.217020,1.216810,1.216880,0
20161028 030400,1.216860,1.217240,1.216780,1.216920,0
20161028 030500,1.216900,1.217150,1.216900,1.217070,0
20161028 030600,1.217070,1.217280,1.216960,1.217070,0
20161028 030700,1.217050,1.217050,1.216780,1.216880,0
20161028 030800,1.216860,1.216990,1.216800,1.216900,0
20161028 030900,1.216920,1.217380,1.216920,1.217290,0
20161028 031000,1.217270,1.217580,1.217260,1.217580,0
20161028 031100,1.217580,1.217630,1.217470,1.217530,0
20161028 031200,1.217540,1.217640,1.217480,1.217640,0
