20010628 000100,1.417300,1.417500,1.417300,1.417500,0
20010628 000200,1.417400,1.417400,1.417400,1.417400,0
20010628 000500,1.417300,1.417300,1.417300,1.417300,0
20010628 001000,1.417300,1.417300,1.417300,1.417300,0
20010628 001100,1.417200,1.417200,1.417200,1.417200,0
20010628 001500,1.417300,1.417300,1.417300,1.417300,0
20010628 001600,1.417200,1.417200,1.417200,1.417200,0
20010628 001900,1.417200,1.417200,1.417200,1.417200,0
20010628 002300,1.417300,1.417300,1.417300,1.417300,0
20010628 003400,1.417200,1.417200,1.416900,1.417100,0
20010628 003600,1.417000,1.417000,1.417000,1.417000,0
20010628 003700,1.416900,1.416900,1.416900,1.416900,0
20010628 004000,1.416700,1.416800,1.416600,1.416600,0
20010628 004300,1.416500,1.416600,1.416500,1.416600,0
20010628 004500,1.416700,1.416700,1.416700,1.416700,0
20010628 004600,1.416900,1.417000,1.416800,1.417000,0
20010628 004700,1.416900,1.416900,1.416900,1.416900,0
20010628 004900,1.417000,1.417100,1.417000,1.417100,0
20010628 005000,1.417200,1.417900,1.417200,1.417800,0
20010628 005100,1.417800,1.417800,1.417800,1.417800,0
20010628 005300,1.417900,1.418000,1.417900,1.418000,0
20010628 005400,1.418100,1.418100,1.418100,1.418100,0
20010628 005500,1.418000,1.418000,1.417800,1.417800,0
20010628 005700,1.417700,1.417700,1.417500,1.417500,0
20010628 010000,1.417200,1.417200,1.417100,1.417100,0
20010628 010100,1.417200,1.417300,1.417200,1.417300,0
20010628 010200,1.417400,1.417400,1.417400,1.417400,0
20010628 010300,1.417300,1.417300,1.417300,1.417300,0
20010628 010700,1.417400,1.417400,1.417400,1.417400,0
20010628 010800,1.417500,1.417500,1.417500,1.417500,0
20010628 011300,1.417400,1.417400,1.417400,1.417400,0
20010628 011600,1.417300,1.417300,1.417300,1.417300,0
20010628 011900,1.417200,1.417200,1.417000,1.417200,0
20010628 012000,1.417300,1.417400,1.417300,1.417400,0
20010628 012100,1.417200,1.417300,1.417200,1.417300,0
20010628 012300,1.417400,1.417500,1.417300,1.417500,0
20010628 012400,1.417400,1.417400,1.417400,1.417400,0
20010628 012500,1.417500,1.417500,1.417500,1.417500,0
20010628 012700,1.417500,1.417500,1.417300,1.417300,0
20010628 012800,1.417400,1.417400,1.416900,1.417100,0
20010628 015100,1.417900,1.417900,1.417900,1.417900,0
20010628 015300,1.417900,1.417900,1.417900,1.417900,0
20010628 015400,1.417700,1.417700,1.417700,1.417700,0
20010628 015600,1.417900,1.417900,1.417900,1.417900,0
20010628 015700,1.417800,1.417800,1.417800,1.417800,0
20010628 015800,1.417700,1.417700,1.417600,1.417600,0
20010628 020000,1.417700,1.418000,1.417700,1.418000,0
20010628 020300,1.418500,1.418700,1.418500,1.418700,0
20010628 020500,1.418900,1.419400,1.418900,1.419400,0
20010628 020600,1.419500,1.419700,1.419500,1.419700,0
20010628 020700,1.419800,1.419800,1.419700,1.419700,0
20010628 020800,1.419800,1.419900,1.419800,1.419800,0
20010628 020900,1.419600,1.419700,1.419500,1.419500,0
20010628 021100,1.419300,1.419400,1.419300,1.419400,0
20010628 021300,1.419400,1.419400,1.419400,1.419400,0
20010628 021400,1.419300,1.419300,1.419200,1.419200,0
20010628 021600,1.419100,1.419100,1.419000,1.419000,0
20010628 021900,1.418900,1.418900,1.418700,1.418700,0
20010628 022000,1.418600,1.418600,1.418500,1.418500,0
20010628 022100,1.418000,1.418100,1.418000,1.418100,0
20010628 022200,1.418000,1.418000,1.417800,1.417800,0
20010628 022300,1.417700,1.417700,1.417700,1.417700,0
20010628 022500,1.417800,1.417800,1.417700,1.417700,0
20010628 022600,1.417600,1.417600,1.417600,1.417600,0
20010628 022700,1.417300,1.417300,1.417200,1.417200,0
20010628 022800,1.417000,1.417100,1.416900,1.416900,0
20010628 022900,1.417100,1.417100,1.416900,1.417000,0
20010628 023000,1.417000,1.417200,1.417000,1.417000,0
20010628 023100,1.416900,1.416900,1.416800,1.416800,0
20010628 023200,1.416700,1.416700,1.416500,1.416500,0
20010628 023300,1.416400,1.416400,1.416400,1.416400,0
20010628 023400,1.416300,1.416300,1.416200,1.416200,0
20010628 023500,1.416400,1.416400,1.416400,1.416400,0
20010628 023600,1.416500,1.416600,1.416500,1.416600,0
20010628 023700,1.416800,1.416900,1.416700,1.416900,0
