20070710 000000,2.016100,2.016100,2.016100,2.016100,0
20070710 000400,2.016000,2.016100,2.016000,2.016000,0
20070710 000500,2.015900,2.015900,2.015800,2.015900,0
20070710 000600,2.016000,2.016100,2.015900,2.015900,0
20070710 000700,2.016000,2.016000,2.015900,2.015900,0
20070710 000800,2.015800,2.015900,2.015800,2.015800,0
20070710 001000,2.015700,2.015800,2.015600,2.015800,0
20070710 001200,2.015700,2.015800,2.015700,2.015800,0
20070710 001700,2.015700,2.015800,2.015700,2.015700,0
20070710 001800,2.015800,2.015800,2.015700,2.015700,0
20070710 001900,2.015800,2.015900,2.015700,2.015800,0
20070710 002100,2.015700,2.015700,2.015700,2.015700,0
20070710 002300,2.015800,2.015800,2.015800,2.015800,0
20070710 002400,2.015700,2.015700,2.015700,2.015700,0
20070710 002600,2.015800,2.015800,2.015700,2.015700,0
20070710 002700,2.015600,2.015700,2.015600,2.015700,0
20070710 003100,2.015600,2.015600,2.015600,2.015600,0
20070710 003200,2.015700,2.015700,2.015600,2.015700,0
20070710 003400,2.015600,2.015600,2.015600,2.015600,0
20070710 003500,2.015700,2.015700,2.015600,2.015700,0
20070710 003600,2.015600,2.015700,2.015500,2.015600,0
20070710 003700,2.015700,2.015700,2.015600,2.015700,0
20070710 003900,2.015800,2.015800,2.015600,2.015600,0
20070710 004000,2.015500,2.015500,2.015400,2.015500,0
20070710 004300,2.015400,2.015400,2.015300,2.015400,0
20070710 004400,2.015300,2.015400,2.015300,2.015400,0
20070710 004700,2.015300,2.015400,2.015300,2.015400,0
20070710 005300,2.015500,2.015500,2.015500,2.015500,0
20070710 005500,2.015400,2.015400,2.015400,2.015400,0
20070710 005700,2.015500,2.015500,2.015400,2.015400,0
20070710 005800,2.015300,2.015400,2.015300,2.015400,0
20070710 005900,2.015300,2.015300,2.015300,2.015300,0
20070710 010100,2.015200,2.015200,2.015200,2.015200,0
20070710 010200,2.015100,2.015100,2.014000,2.014000,0
20070710 010300,2.014100,2.014200,2.013800,2.013900,0
20070710 010400,2.013800,2.013800,2.013300,2.013400,0
20070710 010500,2.013300,2.013400,2.013200,2.013400,0
20070710 010600,2.013500,2.013500,2.013300,2.013400,0
20070710 010700,2.013300,2.013700,2.013300,2.013600,0
20070710 010800,2.013500,2.013600,2.013300,2.013400,0
20070710 010900,2.013300,2.013500,2.013200,2.013500,0
20070710 011000,2.013400,2.013700,2.013400,2.013500,0
20070710 011100,2.013600,2.013600,2.013500,2.013500,0
20070710 011200,2.013400,2.013500,2.013400,2.013500,0
20070710 011300,2.013600,2.013600,2.013600,2.013600,0
20070710 011400,2.013500,2.013600,2.013500,2.013500,0
20070710 011600,2.013400,2.013500,2.013400,2.013400,0
20070710 011700,2.013300,2.013400,2.013100,2.013100,0
20070710 011800,2.013200,2.013300,2.012500,2.012500,0
20070710 011900,2.012600,2.012700,2.012500,2.012600,0
20070710 012000,2.012700,2.012700,2.012400,2.012500,0
20070710 012100,2.012400,2.012500,2.012400,2.012500,0
20070710 012200,2.012600,2.012700,2.012600,2.012700,0
