20050117 000000,1.872400,1.872500,1.872400,1.872500,0
20050117 000100,1.872600,1.872600,1.872400,1.872500,0
20050117 000300,1.872600,1.872600,1.872600,1.872600,0
20050117 000700,1.872800,1.872800,1.872600,1.872600,0
20050117 000800,1.872500,1.872500,1.872400,1.872500,0
20050117 000900,1.872600,1.872900,1.872600,1.872800,0
20050117 001000,1.872900,1.872900,1.872900,1.872900,0
20050117 001200,1.872800,1.872900,1.872800,1.872900,0
20050117 001300,1.872800,1.872800,1.872600,1.872700,0
20050117 001400,1.872800,1.872900,1.872800,1.872900,0
20050117 001600,1.872800,1.872800,1.872800,1.872800,0
20050117 001800,1.872700,1.872800,1.872700,1.872800,0
20050117 002200,1.872700,1.872800,1.872700,1.872800,0
20050117 002500,1.872900,1.872900,1.872900,1.872900,0
20050117 002700,1.872800,1.872800,1.872800,1.872800,0
20050117 002800,1.872700,1.872700,1.872700,1.872700,0
20050117 003200,1.872600,1.872700,1.872600,1.872700,0
20050117 003300,1.872600,1.872600,1.872400,1.872400,0
20050117 003600,1.872500,1.872500,1.872200,1.872300,0
20050117 003900,1.872400,1.872400,1.872400,1.872400,0
20050117 004100,1.872300,1.872400,1.872300,1.872400,0
20050117 004200,1.872500,1.872600,1.872500,1.872600,0
20050117 004300,1.872700,1.872700,1.872600,1.872600,0
20050117 004500,1.872700,1.872700,1.872700,1.872700,0
20050117 004600,1.872800,1.872800,1.872800,1.872800,0
20050117 004800,1.872700,1.872800,1.872700,1.872800,0
20050117 004900,1.872700,1.872700,1.872600,1.872700,0
20050117 005000,1.872800,1.872900,1.872800,1.872900,0
20050117 005100,1.873000,1.873000,1.873000,1.873000,0
20050117 005200,1.873100,1.873100,1.873100,1.873100,0
20050117 005300,1.873000,1.873200,1.873000,1.873200,0
20050117 005600,1.873100,1.873200,1.873100,1.873200,0
20050117 005800,1.873100,1.873300,1.873100,1.873300,0
20050117 005900,1.873200,1.873500,1.873200,1.873500,0
20050117 010000,1.873400,1.873500,1.873400,1.873500,0
20050117 010100,1.873600,1.873600,1.873300,1.873300,0
20050117 010200,1.873400,1.873400,1.873300,1.873400,0
20050117 010300,1.873300,1.873400,1.873300,1.873300,0
20050117 010400,1.873400,1.873400,1.873400,1.873400,0
20050117 010600,1.873300,1.873300,1.873300,1.873300,0
20050117 010700,1.873400,1.873600,1.873400,1.873400,0
20050117 010900,1.873300,1.873400,1.873000,1.873000,0
20050117 011000,1.873100,1.873100,1.873000,1.873100,0
20050117 012000,1.873000,1.873100,1.872800,1.872900,0
20050117 012100,1.872800,1.873000,1.872800,1.872900,0
20050117 012200,1.873000,1.873100,1.872900,1.873000,0
20050117 012300,1.873100,1.873100,1.872800,1.872900,0
20050117 012400,1.873000,1.873100,1.872900,1.873000,0
20050117 012600,1.873100,1.873100,1.873000,1.873000,0
20050117 012900,1.872900,1.873000,1.872900,1.873000,0
20050117 013200,1.873100,1.873100,1.873100,1.873100,0
20050117 013300,1.873200,1.873200,1.873100,1.873100,0
20050117 013500,1.873000,1.873000,1.873000,1.873000,0
20050117 013600,1.872900,1.872900,1.872900,1.872900,0
20050117 013700,1.873000,1.873000,1.873000,1.873000,0
20050117 013800,1.872900,1.873000,1.872900,1.873000,0
20050117 014200,1.872900,1.872900,1.872900,1.872900,0
20050117 014300,1.872800,1.873000,1.872800,1.872900,0
20050117 014400,1.872800,1.872800,1.872800,1.872800,0
20050117 014500,1.872900,1.872900,1.872900,1.872900,0
20050117 014600,1.873000,1.873100,1.873000,1.873100,0
20050117 014700,1.873000,1.873100,1.873000,1.873100,0
20050117 014800,1.873200,1.873200,1.873200,1.873200,0
20050117 014900,1.873100,1.873100,1.873100,1.873100,0
20050117 015000,1.873200,1.873400,1.873200,1.873200,0
20050117 015100,1.873300,1.873300,1.873100,1.873200,0
20050117 015200,1.873300,1.873300,1.873200,1.873200,0
20050117 015300,1.873100,1.873100,1.872900,1.873000,0
20050117 015400,1.873100,1.873100,1.873100,1.873100,0
20050117 015500,1.873000,1.873000,1.873000,1.873000,0
20050117 020000,1.873100,1.873200,1.873100,1.873200,0
20050117 020100,1.873300,1.873400,1.873200,1.873300,0
20050117 020200,1.873200,1.873300,1.873200,1.873200,0
20050117 020300,1.873100,1.873300,1.873000,1.873100,0
20050117 020400,1.873000,1.873100,1.873000,1.873100,0
20050117 020500,1.873000,1.873100,1.873000,1.873100,0
20050117 020600,1.873000,1.873100,1.873000,1.873100,0
20050117 020700,1.873200,1.873300,1.873200,1.873300,0
20050117 020800,1.873200,1.873400,1.873200,1.873300,0
20050117 020900,1.873200,1.873200,1.873100,1.873100,0
20050117 021000,1.873200,1.873200,1.873100,1.873100,0
20050117 021200,1.873200,1.873200,1.873000,1.873100,0
20050117 021400,1.873000,1.873000,1.872700,1.872900,0
20050117 021500,1.873000,1.873100,1.873000,1.873000,0
20050117 021600,1.873100,1.873600,1.873100,1.873500,0
20050117 021700,1.873400,1.874100,1.873300,1.873900,0
20050117 021800,1.874000,1.874100,1.873900,1.874000,0
20050117 021900,1.874100,1.874200,1.874100,1.874100,0
20050117 022000,1.874200,1.874200,1.874000,1.874200,0
20050117 022100,1.874100,1.874100,1.874000,1.874000,0
20050117 022200,1.874100,1.874200,1.874000,1.874200,0
20050117 022300,1.874100,1.874200,1.874000,1.874000,0
20050117 022400,1.874100,1.875200,1.874000,1.874900,0
20050117 022500,1.875000,1.875200,1.874700,1.875000,0
20050117 022600,1.875100,1.875200,1.874800,1.874800,0
20050117 022700,1.874900,1.874900,1.874700,1.874700,0
20050117 022800,1.874600,1.874700,1.874500,1.874500,0
20050117 022900,1.874600,1.874700,1.874600,1.874600,0
20050117 023000,1.874500,1.874600,1.874200,1.874200,0
20050117 023100,1.874300,1.874300,1.873600,1.873700,0
20050117 023200,1.873600,1.873600,1.873500,1.873500,0
20050117 023300,1.873600,1.873700,1.873500,1.873600,0
20050117 023400,1.873500,1.873600,1.873500,1.873500,0
20050117 023500,1.873400,1.873400,1.873000,1.873100,0
20050117 023600,1.873000,1.873200,1.872900,1.873100,0
20050117 023700,1.873200,1.873200,1.872900,1.872900,0
20050117 023800,1.872800,1.872900,1.872400,1.872500,0
20050117 023900,1.872600,1.873000,1.872600,1.873000,0
20050117 024000,1.872900,1.873000,1.872700,1.873000,0
20050117 024100,1.873100,1.873200,1.873000,1.873100,0
20050117 024200,1.873200,1.873200,1.872700,1.872900,0
20050117 024300,1.872800,1.872800,1.872400,1.872400,0
20050117 024400,1.872500,1.872600,1.872400,1.872500,0
20050117 024500,1.872400,1.872400,1.871600,1.871600,0
20050117 024600,1.871700,1.872100,1.871600,1.872100,0
20050117 024700,1.872000,1.872100,1.871500,1.871900,0
20050117 024800,1.872000,1.872400,1.871900,1.872300,0
20050117 024900,1.872200,1.872400,1.872000,1.872200,0
20050117 025000,1.872100,1.872300,1.872100,1.872200,0
20050117 025100,1.872300,1.872500,1.872100,1.872500,0
20050117 025200,1.872400,1.872400,1.871900,1.872000,0
20050117 025300,1.871900,1.871900,1.871900,1.871900,0
20050117 025400,1.872000,1.872000,1.871800,1.871800,0
20050117 025500,1.871700,1.871700,1.871000,1.871100,0
20050117 025600,1.871000,1.872000,1.871000,1.872000,0
20050117 025700,1.871900,1.872500,1.871900,1.871900,0
20050117 025800,1.871800,1.871800,1.871600,1.871700,0
20050117 025900,1.871600,1.871800,1.871500,1.871600,0
20050117 030000,1.871500,1.871600,1.871400,1.871600,0
20050117 030100,1.871700,1.871800,1.871600,1.871700,0
20050117 030200,1.871800,1.871800,1.871600,1.871700,0
20050117 030300,1.871800,1.871900,1.871700,1.871900,0
20050117 030400,1.871800,1.871900,1.871400,1.871400,0
20050117 030500,1.871300,1.871500,1.871200,1.871500,0
20050117 030600,1.871600,1.871700,1.871300,1.871600,0
20050117 030700,1.871700,1.872600,1.871700,1.872500,0
20050117 030800,1.872400,1.872400,1.872200,1.872300,0
20050117 030900,1.872400,1.872800,1.872400,1.872800,0
20050117 031000,1.872700,1.872800,1.872700,1.872700,0
20050117 031100,1.872800,1.872800,1.872600,1.872700,0
20050117 031200,1.872600,1.873200,1.872600,1.873000,0
20050117 031300,1.873100,1.873300,1.872400,1.872500,0
20050117 031400,1.872400,1.872600,1.872300,1.872500,0
20050117 031500,1.872400,1.872500,1.872400,1.872500,0
20050117 031700,1.872600,1.872600,1.872400,1.872400,0
20050117 031800,1.872500,1.872600,1.872400,1.872500,0
20050117 031900,1.872600,1.872600,1.872400,1.872500,0
20050117 032000,1.872600,1.873000,1.872600,1.872900,0
20050117 032100,1.873000,1.873600,1.872800,1.873100,0
20050117 032200,1.873000,1.873100,1.872400,1.872500,0
20050117 032300,1.872600,1.873100,1.872300,1.873000,0
20050117 032400,1.873100,1.873200,1.873000,1.873200,0
20050117 032500,1.873300,1.873300,1.873000,1.873100,0
20050117 032600,1.873000,1.873100,1.872800,1.872900,0
20050117 032700,1.872800,1.873100,1.872800,1.873100,0
20050117 032800,1.873000,1.873200,1.873000,1.873200,0
20050117 032900,1.873100,1.873100,1.872800,1.873000,0
20050117 033000,1.873100,1.873100,1.872900,1.873000,0
20050117 033100,1.872900,1.873000,1.872600,1.872700,0
20050117 033200,1.872800,1.873000,1.872700,1.872700,0
20050117 033300,1.872800,1.872800,1.872600,1.872600,0
20050117 033400,1.872700,1.872700,1.872500,1.872600,0
20050117 033500,1.872500,1.872600,1.872500,1.872600,0
20050117 033600,1.872700,1.872900,1.872700,1.872800,0
20050117 033700,1.872900,1.873100,1.872800,1.873000,0
20050117 033800,1.872900,1.873000,1.872500,1.872500,0
20050117 033900,1.872600,1.872600,1.872400,1.872500,0
20050117 034000,1.872600,1.872700,1.872500,1.872600,0
20050117 034100,1.872700,1.872700,1.872600,1.872600,0
20050117 034200,1.872500,1.872600,1.872300,1.872300,0
20050117 034300,1.872400,1.872400,1.872400,1.872400,0
20050117 034600,1.872500,1.872700,1.872500,1.872500,0
20050117 034700,1.872400,1.872600,1.872200,1.872300,0
20050117 034800,1.872400,1.872500,1.872300,1.872400,0
20050117 035000,1.872300,1.872300,1.872300,1.872300,0
20050117 035100,1.872400,1.872400,1.872400,1.872400,0
20050117 035200,1.872500,1.872600,1.872500,1.872500,0
20050117 035300,1.872400,1.872500,1.872400,1.872500,0
20050117 035500,1.872600,1.872600,1.872400,1.872400,0
20050117 035600,1.872300,1.872300,1.872200,1.872300,0
20050117 035700,1.872400,1.872400,1.872400,1.872400,0
20050117 035900,1.872500,1.872500,1.872400,1.872400,0
20050117 040000,1.872500,1.872500,1.872500,1.872500,0
20050117 040100,1.872400,1.872500,1.872400,1.872500,0
20050117 040200,1.872400,1.872500,1.872400,1.872500,0
20050117 040400,1.872600,1.872700,1.872500,1.872700,0
20050117 040500,1.872800,1.873000,1.872700,1.872800,0
20050117 040600,1.872900,1.872900,1.872800,1.872900,0
20050117 040700,1.872800,1.872900,1.872800,1.872800,0
20050117 040800,1.872900,1.872900,1.872700,1.872700,0
20050117 040900,1.872800,1.872900,1.872800,1.872900,0
20050117 041000,1.873000,1.873000,1.872900,1.873000,0
20050117 041100,1.873100,1.873300,1.873000,1.873300,0
20050117 041200,1.873200,1.873300,1.873200,1.873200,0
20050117 041300,1.873300,1.873300,1.873100,1.873100,0
20050117 041400,1.873000,1.873200,1.873000,1.873200,0
20050117 041500,1.873100,1.873300,1.873100,1.873100,0
20050117 041600,1.873200,1.873200,1.873100,1.873100,0
20050117 041700,1.873000,1.873100,1.872900,1.873000,0
20050117 041800,1.872900,1.873000,1.872900,1.872900,0
20050117 041900,1.872800,1.873000,1.872800,1.873000,0
20050117 042000,1.873100,1.873300,1.873100,1.873200,0
20050117 042100,1.873100,1.873100,1.872900,1.873000,0
20050117 042200,1.872900,1.873000,1.872900,1.873000,0
20050117 042300,1.873100,1.873500,1.873100,1.873300,0
20050117 042400,1.873200,1.873300,1.873000,1.873000,0
20050117 042500,1.873100,1.873100,1.872900,1.873000,0
20050117 042600,1.872900,1.873000,1.872700,1.872800,0
20050117 042700,1.872900,1.873000,1.872800,1.872800,0
20050117 042800,1.872700,1.872800,1.872200,1.872300,0
20050117 042900,1.872400,1.872600,1.872300,1.872400,0
20050117 043000,1.872300,1.872500,1.872300,1.872500,0
20050117 043100,1.872600,1.872600,1.872500,1.872500,0
20050117 043200,1.872400,1.872500,1.872300,1.872400,0
20050117 043300,1.872300,1.872400,1.872000,1.872100,0
20050117 043400,1.872000,1.872100,1.871400,1.871500,0
20050117 043500,1.871600,1.871800,1.871500,1.871800,0
20050117 043600,1.871900,1.872000,1.871600,1.871600,0
20050117 043700,1.871500,1.871500,1.871200,1.871300,0
20050117 043800,1.871400,1.871400,1.871200,1.871200,0
20050117 043900,1.871300,1.871500,1.871200,1.871400,0
20050117 044000,1.871500,1.871500,1.871400,1.871500,0
20050117 044100,1.871600,1.871900,1.871600,1.871800,0
20050117 044200,1.871900,1.872100,1.871900,1.871900,0
20050117 044300,1.872000,1.872000,1.871700,1.871900,0
20050117 044400,1.871800,1.871800,1.871600,1.871600,0
20050117 044500,1.871700,1.871700,1.871500,1.871600,0
20050117 044600,1.871700,1.872000,1.871600,1.871800,0
20050117 044700,1.871900,1.871900,1.871700,1.871700,0
20050117 044800,1.871800,1.871900,1.871600,1.871700,0
20050117 044900,1.871600,1.871700,1.871500,1.871600,0
20050117 045000,1.871700,1.871700,1.871700,1.871700,0
20050117 045100,1.871800,1.871900,1.871700,1.871800,0
20050117 045200,1.871700,1.871900,1.871700,1.871800,0
20050117 045300,1.871900,1.872000,1.871800,1.871800,0
20050117 045400,1.871700,1.871700,1.871400,1.871400,0
20050117 045500,1.871500,1.871500,1.871400,1.871400,0
20050117 045600,1.871300,1.871400,1.870600,1.870600,0
20050117 045700,1.870700,1.870800,1.870000,1.870500,0
20050117 045800,1.870400,1.870400,1.869600,1.869800,0
20050117 045900,1.869900,1.869900,1.869700,1.869800,0
20050117 050000,1.869700,1.870000,1.869100,1.869400,0
20050117 050100,1.869300,1.869400,1.868900,1.869100,0
20050117 050200,1.869200,1.869400,1.869200,1.869400,0
20050117 050300,1.869500,1.869700,1.869200,1.869600,0
20050117 050400,1.869500,1.869600,1.869100,1.869100,0
20050117 050500,1.869000,1.869200,1.868800,1.869000,0
20050117 050600,1.869100,1.869200,1.869000,1.869100,0
20050117 050700,1.869000,1.869100,1.869000,1.869000,0
20050117 050800,1.869100,1.869200,1.869000,1.869100,0
20050117 050900,1.869000,1.869300,1.869000,1.869000,0
20050117 051000,1.868900,1.869000,1.868700,1.868700,0
20050117 051100,1.868600,1.869100,1.868500,1.869000,0
20050117 051200,1.869100,1.869800,1.869100,1.869700,0
20050117 051300,1.869600,1.870100,1.869600,1.869700,0
20050117 051400,1.869800,1.870100,1.869800,1.870100,0
20050117 051500,1.870000,1.870100,1.869800,1.869800,0
20050117 051600,1.869900,1.869900,1.869600,1.869700,0
20050117 051700,1.869600,1.869600,1.869000,1.869100,0
20050117 051800,1.869200,1.869900,1.869200,1.869900,0
