20091008 000000,1.599500,1.599900,1.599500,1.599900,0
20091008 000100,1.599700,1.599800,1.599500,1.599600,0
20091008 000200,1.599600,1.599600,1.599400,1.599600,0
20091008 000300,1.599500,1.599900,1.599500,1.599900,0
20091008 000400,1.599800,1.599800,1.599500,1.599500,0
20091008 000500,1.599600,1.599600,1.599400,1.599400,0
20091008 000600,1.599300,1.599400,1.599300,1.599300,0
20091008 000700,1.599400,1.599500,1.599400,1.599500,0
20091008 000900,1.599400,1.599400,1.599300,1.599400,0
20091008 001000,1.599400,1.599500,1.599400,1.599500,0
20091008 001100,1.599600,1.599700,1.599500,1.599700,0
20091008 001200,1.599600,1.599700,1.599600,1.599600,0
20091008 001300,1.599600,1.599600,1.599400,1.599400,0
20091008 001400,1.599300,1.599300,1.599100,1.599100,0
20091008 001500,1.599200,1.599200,1.599200,1.599200,0
20091008 001600,1.599100,1.599400,1.599100,1.599200,0
20091008 001700,1.599100,1.599300,1.599100,1.599200,0
20091008 001800,1.599200,1.599200,1.599100,1.599200,0
20091008 001900,1.599200,1.599300,1.598900,1.599000,0
20091008 002000,1.599000,1.599100,1.599000,1.599100,0
20091008 002100,1.599100,1.599100,1.599100,1.599100,0
20091008 002200,1.599200,1.599200,1.599100,1.599100,0
20091008 002300,1.599100,1.599200,1.599100,1.599200,0
20091008 002500,1.599100,1.599300,1.599100,1.599200,0
20091008 002600,1.599100,1.599300,1.599100,1.599300,0
20091008 002700,1.599200,1.599300,1.599000,1.599100,0
20091008 002800,1.599200,1.599200,1.599000,1.599000,0
20091008 002900,1.599000,1.599100,1.599000,1.599100,0
20091008 003000,1.599000,1.599000,1.599000,1.599000,0
20091008 003100,1.599100,1.599100,1.599000,1.599000,0
20091008 003200,1.599000,1.599100,1.599000,1.599100,0
20091008 003300,1.599100,1.599200,1.599000,1.599000,0
20091008 003400,1.598900,1.599000,1.598900,1.599000,0
20091008 003500,1.599100,1.599300,1.599000,1.599100,0
20091008 003600,1.599200,1.599300,1.599100,1.599200,0
20091008 003700,1.599200,1.599200,1.599200,1.599200,0
20091008 003800,1.599200,1.599300,1.599200,1.599200,0
20091008 003900,1.599100,1.599100,1.599000,1.599100,0
20091008 004000,1.599200,1.599200,1.599100,1.599200,0
20091008 004100,1.599100,1.599200,1.599100,1.599100,0
20091008 004300,1.599000,1.599000,1.599000,1.599000,0
20091008 004400,1.599000,1.599000,1.599000,1.599000,0
20091008 004500,1.599100,1.599200,1.599100,1.599200,0
20091008 004600,1.599200,1.599200,1.599100,1.599100,0
20091008 004700,1.599300,1.599400,1.599100,1.599300,0
20091008 004800,1.599300,1.599400,1.599200,1.599400,0
20091008 004900,1.599500,1.599500,1.599300,1.599400,0
20091008 005000,1.599400,1.599700,1.599400,1.599700,0
20091008 005100,1.599700,1.599900,1.599600,1.599800,0
20091008 005200,1.599900,1.599900,1.599700,1.599800,0
20091008 005300,1.599700,1.599700,1.599300,1.599600,0
20091008 005400,1.599500,1.599600,1.599500,1.599600,0
20091008 005500,1.599500,1.599500,1.599100,1.599200,0
20091008 005600,1.599200,1.599600,1.599100,1.599300,0
20091008 005700,1.599400,1.599400,1.599300,1.599400,0
20091008 005800,1.599300,1.599400,1.599300,1.599300,0
20091008 005900,1.599300,1.599300,1.599100,1.599100,0
20091008 010000,1.599200,1.599200,1.599100,1.599200,0
20091008 010100,1.599100,1.599100,1.599100,1.599100,0
20091008 010200,1.599100,1.599100,1.599100,1.599100,0
20091008 010300,1.599100,1.599200,1.599100,1.599200,0
20091008 010400,1.599300,1.599300,1.599300,1.599300,0
20091008 010500,1.599300,1.599400,1.599300,1.599400,0
