20121220 000000,1.625810,1.625820,1.625750,1.625800,0
20121220 000100,1.625810,1.625810,1.625790,1.625800,0
20121220 000200,1.625770,1.625800,1.625750,1.625800,0
20121220 000300,1.625810,1.625810,1.625810,1.625810,0
20121220 000400,1.625800,1.625850,1.625700,1.625710,0
20121220 000500,1.625720,1.625730,1.625700,1.625720,0
20121220 000600,1.625700,1.625730,1.625700,1.625730,0
20121220 000700,1.625720,1.625720,1.625720,1.625720,0
20121220 000900,1.625730,1.625730,1.625710,1.625710,0
20121220 001000,1.625730,1.625740,1.625710,1.625720,0
20121220 001100,1.625710,1.625760,1.625710,1.625710,0
20121220 001200,1.625720,1.625730,1.625710,1.625710,0
20121220 001300,1.625720,1.625740,1.625710,1.625730,0
20121220 001400,1.625720,1.625720,1.625710,1.625720,0
20121220 001500,1.625710,1.625730,1.625690,1.625700,0
20121220 001600,1.625710,1.625710,1.625600,1.625610,0
20121220 001700,1.625620,1.625650,1.625450,1.625510,0
20121220 001800,1.625500,1.625520,1.625480,1.625520,0
20121220 001900,1.625500,1.625520,1.625500,1.625510,0
20121220 002000,1.625520,1.625530,1.625500,1.625510,0
20121220 002100,1.625500,1.625520,1.625320,1.625410,0
20121220 002200,1.625420,1.625450,1.625290,1.625290,0
20121220 002300,1.625300,1.625350,1.625240,1.625250,0
20121220 002400,1.625240,1.625290,1.625240,1.625250,0
20121220 002500,1.625260,1.625310,1.625240,1.625250,0
20121220 002600,1.625310,1.625340,1.625240,1.625250,0
20121220 002700,1.625200,1.625250,1.625200,1.625210,0
20121220 002800,1.625200,1.625210,1.625190,1.625210,0
20121220 002900,1.625200,1.625200,1.625030,1.625030,0
20121220 003000,1.625040,1.625050,1.624810,1.624830,0
20121220 003100,1.624810,1.624840,1.624640,1.624650,0
20121220 003200,1.624680,1.624710,1.624630,1.624660,0
20121220 003300,1.624650,1.624670,1.624640,1.624650,0
20121220 003400,1.624640,1.624650,1.624590,1.624650,0
20121220 003500,1.624660,1.624760,1.624620,1.624630,0
20121220 003600,1.624640,1.624750,1.624630,1.624640,0
20121220 003700,1.624650,1.624650,1.624310,1.624440,0
20121220 003800,1.624460,1.624540,1.624440,1.624440,0
20121220 003900,1.624430,1.624460,1.624420,1.624450,0
20121220 004000,1.624440,1.624480,1.624430,1.624460,0
20121220 004100,1.624440,1.624580,1.624440,1.624580,0
20121220 004200,1.624550,1.624600,1.624540,1.624590,0
20121220 004300,1.624580,1.624670,1.624550,1.624650,0
20121220 004400,1.624660,1.624710,1.624640,1.624700,0
20121220 004500,1.624690,1.624700,1.624550,1.624550,0
20121220 004600,1.624540,1.624650,1.624530,1.624550,0
20121220 004700,1.624570,1.624680,1.624550,1.624660,0
20121220 004800,1.624650,1.624670,1.624650,1.624670,0
20121220 004900,1.624660,1.624800,1.624650,1.624800,0
20121220 005000,1.624750,1.624820,1.624690,1.624690,0
20121220 005100,1.624650,1.624750,1.624590,1.624730,0
20121220 005200,1.624740,1.624740,1.624600,1.624600,0
20121220 005300,1.624560,1.624660,1.624540,1.624640,0
20121220 005400,1.624630,1.624670,1.624540,1.624540,0
20121220 005500,1.624560,1.624570,1.624550,1.624560,0
20121220 005600,1.624550,1.624580,1.624550,1.624580,0
20121220 005700,1.624570,1.624580,1.624550,1.624570,0
20121220 005800,1.624560,1.624580,1.624560,1.624570,0
20121220 005900,1.624650,1.624690,1.624650,1.624660,0
20121220 010000,1.624650,1.624660,1.624650,1.624660,0
20121220 010100,1.624650,1.624760,1.624650,1.624760,0
20121220 010200,1.624810,1.624860,1.624760,1.624860,0
20121220 010300,1.624850,1.624930,1.624850,1.624930,0
20121220 010400,1.624960,1.624970,1.624950,1.624950,0
20121220 010500,1.624960,1.624960,1.624860,1.624870,0
20121220 010600,1.624850,1.624940,1.624850,1.624930,0
20121220 010700,1.624940,1.625000,1.624940,1.624990,0
20121220 010800,1.625000,1.625110,1.624950,1.625050,0
20121220 010900,1.625040,1.625070,1.625040,1.625040,0
20121220 011000,1.625020,1.625020,1.624940,1.624960,0
20121220 011100,1.624980,1.625070,1.624980,1.625060,0
20121220 011200,1.625040,1.625060,1.624950,1.624970,0
20121220 011300,1.624960,1.624960,1.624850,1.624850,0
20121220 011400,1.624860,1.624880,1.624850,1.624880,0
20121220 011500,1.624870,1.624870,1.624850,1.624870,0
20121220 011600,1.624850,1.624870,1.624850,1.624870,0
20121220 011700,1.624860,1.624860,1.624750,1.624760,0
20121220 011800,1.624750,1.624770,1.624740,1.624760,0
20121220 011900,1.624750,1.624760,1.624640,1.624650,0
20121220 012000,1.624640,1.624670,1.624640,1.624660,0
20121220 012100,1.624710,1.624830,1.624710,1.624830,0
20121220 012200,1.624820,1.624830,1.624820,1.624830,0
20121220 012300,1.624820,1.624970,1.624820,1.624950,0
20121220 012400,1.624970,1.624970,1.624950,1.624960,0
20121220 012500,1.624970,1.624970,1.624760,1.624760,0
20121220 012600,1.624770,1.624900,1.624760,1.624860,0
20121220 012700,1.624870,1.624880,1.624860,1.624870,0
20121220 012800,1.624850,1.624870,1.624840,1.624850,0
20121220 012900,1.624840,1.624850,1.624710,1.624710,0
20121220 013000,1.624730,1.624750,1.624620,1.624630,0
20121220 013100,1.624620,1.624630,1.624610,1.624610,0
20121220 013200,1.624640,1.624730,1.624640,1.624710,0
20121220 013300,1.624720,1.624850,1.624720,1.624850,0
20121220 013400,1.624870,1.624870,1.624850,1.624870,0
20121220 013500,1.624860,1.624970,1.624860,1.624960,0
20121220 013600,1.624950,1.624970,1.624950,1.624970,0
20121220 013700,1.624980,1.624980,1.624940,1.624960,0
20121220 013800,1.624940,1.624960,1.624840,1.624860,0
20121220 013900,1.624850,1.624850,1.624740,1.624760,0
20121220 014000,1.624750,1.624810,1.624740,1.624810,0
20121220 014100,1.624870,1.624870,1.624850,1.624860,0
20121220 014200,1.624880,1.624890,1.624820,1.624850,0
20121220 014300,1.624830,1.625080,1.624770,1.624830,0
20121220 014400,1.624820,1.624870,1.624760,1.624860,0
20121220 014500,1.624850,1.624900,1.624850,1.624870,0
20121220 014600,1.624880,1.625020,1.624850,1.624950,0
20121220 014700,1.624960,1.624970,1.624940,1.624960,0
20121220 014800,1.624950,1.624960,1.624910,1.624920,0
20121220 014900,1.624950,1.624960,1.624930,1.624940,0
20121220 015000,1.624950,1.624960,1.624760,1.624800,0
20121220 015100,1.624810,1.624810,1.624800,1.624800,0
20121220 015200,1.624810,1.624830,1.624760,1.624810,0
20121220 015300,1.624800,1.624810,1.624790,1.624800,0
20121220 015400,1.624810,1.624810,1.624790,1.624800,0
20121220 015500,1.624810,1.624810,1.624800,1.624810,0
20121220 015600,1.624800,1.624820,1.624770,1.624780,0
20121220 015700,1.624790,1.624790,1.624780,1.624790,0
20121220 015800,1.624780,1.624790,1.624710,1.624750,0
20121220 015900,1.624770,1.624820,1.624740,1.624820,0
20121220 020000,1.624800,1.624940,1.624790,1.624800,0
20121220 020100,1.624810,1.624810,1.624550,1.624650,0
20121220 020200,1.624640,1.624740,1.624640,1.624670,0
20121220 020300,1.624660,1.624750,1.624610,1.624650,0
20121220 020400,1.624620,1.624700,1.624610,1.624650,0
20121220 020500,1.624670,1.624740,1.624600,1.624650,0
20121220 020600,1.624670,1.624700,1.624630,1.624650,0
20121220 020700,1.624660,1.624740,1.624610,1.624740,0
20121220 020800,1.624670,1.624710,1.624660,1.624670,0
20121220 020900,1.624660,1.624700,1.624650,1.624660,0
20121220 021000,1.624670,1.624770,1.624660,1.624770,0
20121220 021100,1.624760,1.624950,1.624670,1.624940,0
20121220 021200,1.624950,1.625080,1.624950,1.625080,0
20121220 021300,1.625160,1.625310,1.625150,1.625310,0
20121220 021400,1.625300,1.625310,1.625140,1.625160,0
20121220 021500,1.625150,1.625170,1.625040,1.625100,0
20121220 021600,1.625120,1.625210,1.625120,1.625200,0
20121220 021700,1.625190,1.625190,1.625050,1.625070,0
20121220 021800,1.625060,1.625200,1.625030,1.625110,0
20121220 021900,1.625070,1.625070,1.625050,1.625060,0
20121220 022000,1.625070,1.625110,1.625040,1.625110,0
20121220 022100,1.625120,1.625450,1.625110,1.625360,0
20121220 022200,1.625350,1.625370,1.625310,1.625320,0
20121220 022300,1.625310,1.625310,1.625210,1.625230,0
20121220 022400,1.625260,1.625270,1.625250,1.625260,0
20121220 022500,1.625270,1.625370,1.625250,1.625360,0
20121220 022600,1.625370,1.625470,1.625360,1.625460,0
20121220 022700,1.625470,1.625610,1.625460,1.625560,0
20121220 022800,1.625570,1.625570,1.625530,1.625560,0
20121220 022900,1.625550,1.625580,1.625540,1.625560,0
20121220 023000,1.625550,1.625710,1.625500,1.625510,0
20121220 023100,1.625500,1.625520,1.625490,1.625510,0
20121220 023200,1.625480,1.625510,1.625420,1.625460,0
20121220 023300,1.625470,1.625510,1.625450,1.625470,0
20121220 023400,1.625450,1.625470,1.625380,1.625390,0
20121220 023500,1.625400,1.625470,1.625400,1.625470,0
20121220 023700,1.625450,1.625470,1.625430,1.625430,0
20121220 023800,1.625460,1.625570,1.625420,1.625450,0
20121220 023900,1.625470,1.625580,1.625440,1.625580,0
20121220 024000,1.625570,1.625590,1.625540,1.625550,0
20121220 024100,1.625510,1.625520,1.625340,1.625340,0
20121220 024200,1.625350,1.625380,1.625260,1.625270,0
20121220 024300,1.625260,1.625350,1.625250,1.625350,0
20121220 024400,1.625360,1.625360,1.625240,1.625340,0
20121220 024500,1.625350,1.625390,1.625250,1.625260,0
20121220 024600,1.625250,1.625260,1.625240,1.625240,0
20121220 024700,1.625250,1.625260,1.625040,1.625060,0
20121220 024800,1.625050,1.625100,1.625040,1.625100,0
20121220 024900,1.625090,1.625090,1.624850,1.624860,0
20121220 025000,1.624840,1.624850,1.624650,1.624650,0
