20120120 000000,1.548520,1.548540,1.548510,1.548530,0
20120120 000100,1.548550,1.548550,1.548520,1.548530,0
20120120 000200,1.548520,1.548550,1.548520,1.548530,0
20120120 000300,1.548520,1.548520,1.548520,1.548520,0
20120120 000400,1.548570,1.548670,1.548560,1.548670,0
20120120 000500,1.548650,1.548670,1.548610,1.548610,0
20120120 000600,1.548590,1.548610,1.548500,1.548610,0
20120120 000700,1.548630,1.548630,1.548620,1.548630,0
20120120 000800,1.548640,1.548650,1.548630,1.548640,0
20120120 000900,1.548650,1.548680,1.548650,1.548680,0
20120120 001000,1.548710,1.548730,1.548680,1.548690,0
20120120 001100,1.548680,1.548690,1.548670,1.548690,0
20120120 001200,1.548700,1.548700,1.548680,1.548690,0
20120120 001300,1.548680,1.548690,1.548670,1.548670,0
20120120 001400,1.548680,1.548700,1.548650,1.548690,0
20120120 001500,1.548670,1.548690,1.548670,1.548670,0
20120120 001600,1.548680,1.548710,1.548680,1.548710,0
20120120 001700,1.548720,1.548730,1.548700,1.548730,0
20120120 001800,1.548720,1.548730,1.548700,1.548710,0
20120120 001900,1.548700,1.548710,1.548690,1.548700,0
20120120 002000,1.548690,1.548910,1.548690,1.548880,0
20120120 002100,1.548850,1.548890,1.548820,1.548840,0
20120120 002200,1.548820,1.548820,1.548700,1.548710,0
20120120 002300,1.548700,1.548730,1.548690,1.548690,0
20120120 002400,1.548680,1.548710,1.548680,1.548690,0
20120120 002500,1.548670,1.548690,1.548560,1.548560,0
20120120 002600,1.548600,1.548760,1.548580,1.548730,0
20120120 002700,1.548740,1.549010,1.548730,1.548970,0
20120120 002800,1.548950,1.549110,1.548800,1.548800,0
20120120 002900,1.548770,1.548770,1.548760,1.548760,0
20120120 003000,1.548770,1.548790,1.548720,1.548730,0
20120120 003100,1.548740,1.548820,1.548740,1.548820,0
20120120 003200,1.548810,1.548910,1.548810,1.548910,0
20120120 003300,1.548920,1.549100,1.548920,1.549040,0
20120120 003400,1.549070,1.549100,1.549030,1.549030,0
20120120 003500,1.549020,1.549030,1.549010,1.549020,0
20120120 003600,1.549040,1.549070,1.549040,1.549070,0
20120120 003700,1.549060,1.549090,1.549060,1.549090,0
20120120 003800,1.549080,1.549080,1.549060,1.549070,0
20120120 003900,1.549030,1.549090,1.548860,1.548870,0
20120120 004000,1.548880,1.549080,1.548820,1.548940,0
20120120 004100,1.548920,1.548950,1.548910,1.548920,0
20120120 004200,1.548950,1.548960,1.548920,1.548930,0
20120120 004300,1.548920,1.548950,1.548860,1.548870,0
20120120 004400,1.548860,1.548860,1.548840,1.548860,0
20120120 004500,1.548880,1.548970,1.548880,1.548950,0
20120120 004600,1.548960,1.548990,1.548960,1.548970,0
20120120 004700,1.548940,1.548980,1.548720,1.548720,0
20120120 004800,1.548730,1.548780,1.548720,1.548770,0
20120120 004900,1.548780,1.548910,1.548780,1.548780,0
20120120 005000,1.548770,1.548770,1.548610,1.548610,0
20120120 005100,1.548620,1.548700,1.548600,1.548660,0
20120120 005200,1.548680,1.548780,1.548630,1.548750,0
20120120 005300,1.548740,1.548790,1.548630,1.548780,0
20120120 005400,1.548770,1.548780,1.548650,1.548650,0
20120120 005500,1.548640,1.548640,1.548450,1.548550,0
20120120 005600,1.548560,1.548630,1.548560,1.548620,0
20120120 005700,1.548650,1.548650,1.548630,1.548650,0
20120120 005800,1.548640,1.548650,1.548610,1.548630,0
20120120 005900,1.548620,1.548700,1.548600,1.548700,0
20120120 010000,1.548600,1.548660,1.548530,1.548560,0
20120120 010100,1.548550,1.548690,1.548510,1.548660,0
20120120 010200,1.548670,1.548940,1.548620,1.548940,0
20120120 010300,1.548980,1.549070,1.548980,1.548980,0
20120120 010400,1.549000,1.549000,1.548990,1.549000,0
20120120 010500,1.549010,1.549040,1.548970,1.549000,0
20120120 010600,1.548990,1.549090,1.548990,1.549090,0
20120120 010700,1.549080,1.549210,1.549080,1.549150,0
20120120 010800,1.549140,1.549390,1.549000,1.549000,0
20120120 010900,1.549010,1.549200,1.549010,1.549080,0
20120120 011000,1.549120,1.549130,1.549010,1.549010,0
20120120 011100,1.549020,1.549180,1.549020,1.549180,0
20120120 011200,1.549130,1.549340,1.549000,1.549340,0
20120120 011300,1.549350,1.549440,1.549310,1.549350,0
20120120 011400,1.549380,1.549580,1.549300,1.549460,0
20120120 011500,1.549430,1.549480,1.549200,1.549210,0
20120120 011600,1.549220,1.549350,1.549130,1.549170,0
20120120 011700,1.549160,1.549250,1.549080,1.549130,0
20120120 011800,1.549160,1.549240,1.549140,1.549180,0
20120120 011900,1.549190,1.549310,1.549140,1.549220,0
20120120 012000,1.549230,1.549230,1.549100,1.549130,0
20120120 012100,1.549120,1.549330,1.549110,1.549260,0
20120120 012200,1.549270,1.549390,1.549260,1.549350,0
20120120 012300,1.549330,1.549460,1.549320,1.549450,0
20120120 012400,1.549470,1.549490,1.549340,1.549420,0
20120120 012500,1.549430,1.549430,1.549370,1.549390,0
20120120 012600,1.549420,1.549560,1.549420,1.549530,0
20120120 012700,1.549520,1.549520,1.549420,1.549490,0
20120120 012800,1.549470,1.549500,1.549350,1.549380,0
20120120 012900,1.549390,1.549420,1.549250,1.549410,0
20120120 013000,1.549400,1.549440,1.549350,1.549380,0
20120120 013100,1.549400,1.549430,1.549340,1.549380,0
20120120 013200,1.549350,1.549390,1.549280,1.549290,0
20120120 013300,1.549300,1.549370,1.549280,1.549290,0
20120120 013400,1.549300,1.549410,1.549170,1.549210,0
20120120 013500,1.549220,1.549220,1.549130,1.549150,0
20120120 013600,1.549160,1.549200,1.549160,1.549180,0
20120120 013700,1.549160,1.549180,1.549070,1.549150,0
20120120 013800,1.549160,1.549260,1.549160,1.549170,0
20120120 013900,1.549160,1.549170,1.548890,1.548970,0
20120120 014000,1.548980,1.549000,1.548960,1.548980,0
20120120 014100,1.549000,1.549030,1.548800,1.549030,0
20120120 014200,1.549050,1.549110,1.548960,1.549090,0
20120120 014300,1.549100,1.549250,1.549100,1.549170,0
20120120 014400,1.549180,1.549180,1.548900,1.548910,0
20120120 014500,1.548940,1.549170,1.548920,1.549140,0
20120120 014600,1.549130,1.549150,1.548970,1.549050,0
20120120 014700,1.549030,1.549080,1.548970,1.549020,0
20120120 014800,1.549010,1.549020,1.548810,1.548810,0
20120120 014900,1.548830,1.549050,1.548830,1.549020,0
20120120 015000,1.549040,1.549080,1.548910,1.548910,0
20120120 015100,1.548890,1.548890,1.548780,1.548840,0
20120120 015200,1.548890,1.548970,1.548760,1.548900,0
20120120 015300,1.548920,1.549060,1.548890,1.549050,0
20120120 015400,1.549100,1.549130,1.548950,1.548970,0
20120120 015500,1.548980,1.549110,1.548970,1.549080,0
20120120 015600,1.549070,1.549070,1.548720,1.548740,0
20120120 015700,1.548710,1.548780,1.548670,1.548720,0
20120120 015800,1.548730,1.548860,1.548710,1.548760,0
20120120 015900,1.548790,1.548800,1.548660,1.548740,0
20120120 020000,1.548730,1.548770,1.548630,1.548630,0
20120120 020100,1.548610,1.548770,1.548530,1.548770,0
20120120 020200,1.548760,1.548780,1.548310,1.548390,0
20120120 020300,1.548360,1.548550,1.548330,1.548540,0
20120120 020400,1.548530,1.548760,1.548530,1.548720,0
20120120 020500,1.548730,1.548880,1.548640,1.548880,0
20120120 020600,1.548870,1.549070,1.548870,1.548930,0
20120120 020700,1.548920,1.548920,1.548770,1.548920,0
20120120 020800,1.548960,1.549000,1.548800,1.548810,0
20120120 020900,1.548820,1.548820,1.548350,1.548370,0
20120120 021000,1.548380,1.548750,1.548360,1.548730,0
20120120 021100,1.548720,1.549100,1.548640,1.549010,0
20120120 021200,1.549030,1.549060,1.548960,1.548980,0
20120120 021300,1.548970,1.548990,1.548790,1.548860,0
20120120 021400,1.548820,1.549030,1.548770,1.548910,0
20120120 021500,1.548940,1.549080,1.548830,1.548830,0
20120120 021600,1.548810,1.548850,1.548650,1.548710,0
20120120 021700,1.548730,1.549010,1.548680,1.548990,0
20120120 021800,1.548980,1.549100,1.548960,1.549060,0
20120120 021900,1.549050,1.549160,1.549020,1.549080,0
20120120 022000,1.549060,1.549090,1.548820,1.548880,0
20120120 022100,1.548890,1.548940,1.548660,1.548820,0
20120120 022200,1.548830,1.549190,1.548810,1.549180,0
20120120 022300,1.549160,1.549180,1.548990,1.549050,0
20120120 022400,1.549040,1.549130,1.548840,1.548850,0
20120120 022500,1.548840,1.548890,1.548740,1.548810,0
20120120 022600,1.548830,1.549050,1.548660,1.548660,0
20120120 022700,1.548680,1.548810,1.548530,1.548810,0
20120120 022800,1.548830,1.548830,1.548550,1.548560,0
20120120 022900,1.548550,1.549020,1.548550,1.549020,0
20120120 023000,1.549040,1.549190,1.549040,1.549160,0
20120120 023100,1.549170,1.549380,1.549130,1.549360,0
20120120 023200,1.549320,1.549340,1.549110,1.549300,0
20120120 023300,1.549290,1.549590,1.549260,1.549580,0
20120120 023400,1.549590,1.549610,1.549490,1.549610,0
20120120 023500,1.549590,1.549980,1.549590,1.549840,0
20120120 023600,1.549920,1.549990,1.549540,1.549590,0
20120120 023700,1.549600,1.549600,1.549380,1.549390,0
20120120 023800,1.549370,1.549430,1.549270,1.549380,0
