20130930 000000,1.616590,1.616700,1.616550,1.616680,0
20130930 000100,1.616690,1.616690,1.616550,1.616580,0
20130930 000200,1.616590,1.616590,1.616560,1.616570,0
20130930 000300,1.616560,1.616580,1.616490,1.616500,0
20130930 000400,1.616510,1.616510,1.616500,1.616500,0
20130930 000500,1.616450,1.616450,1.616410,1.616440,0
20130930 000600,1.616450,1.616460,1.616360,1.616380,0
20130930 000700,1.616400,1.616400,1.616290,1.616300,0
20130930 000800,1.616310,1.616330,1.616220,1.616330,0
20130930 000900,1.616310,1.616340,1.616290,1.616320,0
20130930 001000,1.616330,1.616360,1.616290,1.616290,0
20130930 001100,1.616270,1.616370,1.616270,1.616330,0
20130930 001200,1.616320,1.616390,1.616320,1.616390,0
20130930 001300,1.616380,1.616450,1.616350,1.616430,0
20130930 001400,1.616420,1.616500,1.616410,1.616450,0
20130930 001500,1.616440,1.616560,1.616440,1.616520,0
20130930 001600,1.616500,1.616560,1.616480,1.616490,0
20130930 001700,1.616480,1.616490,1.616310,1.616320,0
20130930 001800,1.616340,1.616380,1.616320,1.616370,0
20130930 001900,1.616380,1.616390,1.616350,1.616370,0
20130930 002000,1.616390,1.616450,1.616370,1.616400,0
20130930 002100,1.616390,1.616490,1.616390,1.616480,0
20130930 002200,1.616460,1.616460,1.616410,1.616440,0
20130930 002300,1.616420,1.616450,1.616420,1.616430,0
20130930 002400,1.616420,1.616450,1.616420,1.616430,0
20130930 002500,1.616420,1.616420,1.616320,1.616320,0
20130930 002600,1.616310,1.616310,1.616050,1.616100,0
20130930 002700,1.616060,1.616060,1.615910,1.615960,0
20130930 002800,1.615970,1.616400,1.615950,1.616350,0
20130930 002900,1.616360,1.616400,1.616330,1.616350,0
20130930 003000,1.616360,1.616370,1.616280,1.616340,0
20130930 003100,1.616350,1.616410,1.616330,1.616410,0
20130930 003200,1.616400,1.616400,1.616340,1.616360,0
20130930 003300,1.616350,1.616370,1.616330,1.616360,0
20130930 003400,1.616340,1.616390,1.616330,1.616380,0
20130930 003500,1.616370,1.616380,1.616340,1.616360,0
20130930 003600,1.616340,1.616340,1.616250,1.616280,0
20130930 003700,1.616300,1.616300,1.616210,1.616240,0
20130930 003800,1.616250,1.616250,1.616210,1.616220,0
20130930 003900,1.616210,1.616290,1.616210,1.616250,0
20130930 004000,1.616290,1.616290,1.616220,1.616250,0
20130930 004100,1.616240,1.616250,1.616050,1.616070,0
