20020319 000100,1.427200,1.427300,1.427200,1.427300,0
20020319 000200,1.427200,1.427200,1.427200,1.427200,0
20020319 000300,1.427300,1.427300,1.427300,1.427300,0
20020319 000400,1.427200,1.427300,1.427200,1.427300,0
20020319 000500,1.427200,1.427200,1.427100,1.427100,0
20020319 000600,1.427200,1.427200,1.427200,1.427200,0
20020319 000700,1.427200,1.427200,1.427100,1.427100,0
20020319 000800,1.427100,1.427100,1.427000,1.427000,0
20020319 001100,1.426900,1.427000,1.426900,1.426900,0
20020319 001400,1.426900,1.426900,1.426800,1.426900,0
20020319 001500,1.426900,1.426900,1.426600,1.426600,0
20020319 001600,1.426700,1.426700,1.426700,1.426700,0
20020319 001800,1.426700,1.426700,1.426600,1.426700,0
20020319 002300,1.426800,1.427200,1.426800,1.427200,0
20020319 002400,1.427200,1.427200,1.426900,1.426900,0
20020319 002800,1.427000,1.427000,1.427000,1.427000,0
20020319 002900,1.426900,1.427000,1.426900,1.427000,0
20020319 003500,1.427000,1.427000,1.426900,1.426900,0
20020319 003600,1.427000,1.427000,1.427000,1.427000,0
20020319 003700,1.426900,1.427000,1.426900,1.427000,0
20020319 003800,1.427000,1.427000,1.426900,1.426900,0
20020319 004000,1.427000,1.427000,1.426900,1.427000,0
20020319 004100,1.426900,1.426900,1.426800,1.426900,0
20020319 005300,1.426900,1.426900,1.426800,1.426800,0
20020319 005400,1.426700,1.426800,1.426700,1.426800,0
20020319 005500,1.426800,1.426800,1.426800,1.426800,0
20020319 010100,1.426800,1.426800,1.426700,1.426800,0
20020319 010200,1.426700,1.426800,1.426700,1.426800,0
20020319 010300,1.426800,1.426800,1.426800,1.426800,0
20020319 010400,1.426700,1.426800,1.426700,1.426700,0
20020319 010500,1.426800,1.426800,1.426800,1.426800,0
20020319 010800,1.426800,1.426800,1.426700,1.426800,0
20020319 010900,1.426700,1.426900,1.426700,1.426900,0
20020319 011100,1.427100,1.427100,1.426900,1.426900,0
20020319 011200,1.426800,1.426900,1.426800,1.426900,0
20020319 011300,1.426900,1.426900,1.426900,1.426900,0
20020319 011700,1.427100,1.427100,1.426900,1.427000,0
