20100826 000000,1.555800,1.556100,1.555300,1.555500,0
20100826 000100,1.555400,1.555400,1.554800,1.554800,0
20100826 000200,1.554700,1.554900,1.554700,1.554800,0
20100826 000300,1.554700,1.554700,1.554500,1.554600,0
20100826 000400,1.554700,1.554900,1.554500,1.554900,0
20100826 000500,1.555200,1.555300,1.554800,1.555100,0
20100826 000600,1.555000,1.555100,1.554700,1.554900,0
20100826 000700,1.554800,1.555100,1.554700,1.555000,0
20100826 000800,1.555100,1.555100,1.554600,1.554900,0
20100826 000900,1.554800,1.554800,1.554800,1.554800,0
20100826 001000,1.554700,1.554900,1.554700,1.554800,0
20100826 001100,1.554700,1.554800,1.554600,1.554800,0
20100826 001200,1.554900,1.555000,1.554800,1.555000,0
20100826 001300,1.554900,1.554900,1.554700,1.554900,0
20100826 001400,1.554800,1.555400,1.554800,1.555400,0
20100826 001500,1.555300,1.555300,1.555000,1.555200,0
20100826 001600,1.555300,1.555300,1.554800,1.555200,0
20100826 001700,1.555300,1.555300,1.555000,1.555100,0
20100826 001800,1.555000,1.555000,1.554900,1.555000,0
20100826 001900,1.554800,1.555100,1.554800,1.555100,0
20100826 002000,1.555200,1.555400,1.555100,1.555400,0
20100826 002100,1.555300,1.555400,1.555000,1.555200,0
20100826 002200,1.555300,1.555300,1.554800,1.554800,0
20100826 002300,1.554900,1.554900,1.554600,1.554700,0
20100826 002400,1.554800,1.554800,1.554400,1.554600,0
20100826 002500,1.554500,1.554600,1.554400,1.554600,0
20100826 002600,1.554500,1.554500,1.554400,1.554500,0
20100826 002700,1.554400,1.554600,1.554400,1.554600,0
20100826 002800,1.554500,1.554600,1.554500,1.554600,0
20100826 002900,1.554500,1.555000,1.554500,1.554600,0
20100826 003000,1.554700,1.554800,1.554600,1.554600,0
20100826 003200,1.554500,1.554500,1.554300,1.554400,0
20100826 003300,1.554500,1.554600,1.554400,1.554500,0
20100826 003400,1.554600,1.554600,1.554500,1.554600,0
20100826 003500,1.554700,1.554900,1.554500,1.554900,0
20100826 003600,1.555000,1.555400,1.555000,1.555400,0
20100826 003700,1.555500,1.555600,1.555400,1.555600,0
20100826 003800,1.555700,1.555800,1.555100,1.555100,0
20100826 003900,1.555200,1.555300,1.555100,1.555200,0
20100826 004000,1.555000,1.555100,1.554900,1.555100,0
20100826 004100,1.555000,1.555100,1.554800,1.554900,0
20100826 004200,1.555000,1.555600,1.554900,1.555400,0
20100826 004300,1.555500,1.555500,1.555100,1.555200,0
20100826 004400,1.555300,1.555500,1.555200,1.555200,0
20100826 004500,1.555300,1.555700,1.555300,1.555400,0
20100826 004600,1.555300,1.555400,1.555300,1.555400,0
20100826 004800,1.555300,1.555400,1.555300,1.555300,0
20100826 004900,1.555400,1.555400,1.555300,1.555300,0
20100826 005000,1.555200,1.555200,1.554900,1.554900,0
20100826 005100,1.555100,1.555100,1.554800,1.554800,0
20100826 005400,1.554600,1.554700,1.554600,1.554600,0
20100826 005500,1.554700,1.554900,1.554600,1.554700,0
20100826 005600,1.554600,1.554600,1.554300,1.554400,0
20100826 005700,1.554500,1.554500,1.554300,1.554400,0
20100826 005900,1.554500,1.554500,1.554500,1.554500,0
20100826 010000,1.554300,1.554400,1.554100,1.554100,0
20100826 010100,1.554200,1.554400,1.554200,1.554300,0
20100826 010200,1.554200,1.554400,1.554200,1.554300,0
20100826 010400,1.554400,1.554700,1.554300,1.554700,0
20100826 010500,1.554600,1.554600,1.554400,1.554500,0
20100826 010600,1.554600,1.554800,1.554400,1.554600,0
20100826 010700,1.554700,1.554800,1.554600,1.554700,0
20100826 010800,1.554600,1.554700,1.554600,1.554600,0
20100826 011000,1.554500,1.554600,1.554500,1.554500,0
20100826 011300,1.554400,1.554400,1.554200,1.554300,0
20100826 011400,1.554200,1.554300,1.554200,1.554300,0
20100826 011500,1.554400,1.554400,1.554300,1.554300,0
20100826 011600,1.554400,1.554400,1.554200,1.554200,0
20100826 011700,1.554100,1.554200,1.554100,1.554200,0
20100826 012000,1.554300,1.554400,1.554300,1.554400,0
20100826 012100,1.554500,1.555000,1.554500,1.554700,0
20100826 012200,1.554600,1.554900,1.554600,1.554800,0
20100826 012300,1.554900,1.555000,1.554700,1.554900,0
20100826 012400,1.555000,1.555000,1.555000,1.555000,0
20100826 012500,1.554900,1.555200,1.554900,1.555200,0
20100826 012600,1.555100,1.555400,1.555100,1.555400,0
20100826 012700,1.555500,1.555500,1.555500,1.555500,0
20100826 012800,1.555600,1.555600,1.555400,1.555400,0
20100826 012900,1.555300,1.555400,1.555200,1.555200,0
