20081110 000000,1.586100,1.586200,1.586100,1.586200,0
20081110 000100,1.586000,1.586200,1.586000,1.586100,0
20081110 000200,1.585900,1.586200,1.585800,1.586100,0
20081110 000400,1.586200,1.586200,1.586200,1.586200,0
20081110 000500,1.586300,1.586300,1.586100,1.586200,0
20081110 000600,1.586300,1.586400,1.586300,1.586300,0
20081110 000700,1.586200,1.586300,1.586200,1.586200,0
20081110 000800,1.586300,1.586300,1.586100,1.586200,0
20081110 000900,1.586100,1.586200,1.586000,1.586000,0
20081110 001000,1.585900,1.586100,1.585900,1.586000,0
20081110 001100,1.585800,1.586000,1.585700,1.585700,0
20081110 001200,1.585800,1.585900,1.585500,1.585900,0
20081110 001600,1.585800,1.585800,1.585800,1.585800,0
20081110 001700,1.585900,1.585900,1.585900,1.585900,0
20081110 001900,1.585800,1.585800,1.585800,1.585800,0
20081110 002000,1.585900,1.585900,1.585800,1.585800,0
20081110 002100,1.585500,1.585500,1.584400,1.584900,0
20081110 002200,1.585000,1.585000,1.584500,1.584800,0
20081110 002300,1.584500,1.584800,1.584300,1.584300,0
20081110 002400,1.584600,1.584600,1.583900,1.584000,0
20081110 002500,1.584500,1.584600,1.584400,1.584400,0
20081110 002600,1.584500,1.584500,1.583800,1.583800,0
20081110 002700,1.583900,1.584000,1.583900,1.584000,0
20081110 002800,1.583900,1.584800,1.583800,1.584300,0
20081110 002900,1.584400,1.585000,1.583600,1.585000,0
20081110 003000,1.585200,1.585200,1.583600,1.584300,0
20081110 003100,1.583800,1.584100,1.583800,1.583800,0
20081110 003200,1.583700,1.583700,1.583500,1.583600,0
20081110 003300,1.583200,1.583500,1.583000,1.583500,0
20081110 003400,1.583200,1.583600,1.582200,1.582200,0
20081110 003500,1.582300,1.583000,1.582200,1.582700,0
20081110 003600,1.582800,1.582800,1.582500,1.582600,0
20081110 003700,1.582500,1.582600,1.582200,1.582300,0
20081110 003800,1.582400,1.582400,1.582100,1.582100,0
20081110 003900,1.581900,1.582200,1.581900,1.582000,0
20081110 004000,1.582200,1.582200,1.581900,1.582100,0
20081110 004100,1.582200,1.582200,1.582000,1.582100,0
20081110 004200,1.582000,1.582400,1.581300,1.581700,0
20081110 004300,1.581500,1.581800,1.581300,1.581300,0
20081110 004400,1.581500,1.581500,1.581000,1.581300,0
20081110 004500,1.581200,1.582100,1.581200,1.581600,0
20081110 004600,1.581500,1.581600,1.581500,1.581600,0
20081110 004700,1.581500,1.581800,1.581300,1.581400,0
20081110 004800,1.581200,1.581500,1.581200,1.581500,0
20081110 004900,1.581400,1.581600,1.581300,1.581600,0
20081110 005000,1.581500,1.581900,1.581500,1.581900,0
20081110 005100,1.581700,1.581900,1.580900,1.580900,0
20081110 005200,1.581000,1.581200,1.580700,1.580700,0
20081110 005300,1.580600,1.580700,1.578800,1.580000,0
20081110 005400,1.580500,1.580500,1.579800,1.579800,0
20081110 005500,1.579300,1.579400,1.578800,1.579100,0
20081110 005600,1.578700,1.579400,1.578700,1.579200,0
