20081105 000000,1.584600,1.584600,1.583000,1.583000,0
20081105 000100,1.583100,1.583100,1.580900,1.580900,0
20081105 000200,1.580700,1.580700,1.575600,1.576800,0
20081105 000300,1.577100,1.578000,1.576700,1.578000,0
20081105 000400,1.577900,1.578200,1.577900,1.578200,0
20081105 000500,1.578300,1.581700,1.578300,1.581200,0
20081105 000600,1.579600,1.581500,1.579600,1.580600,0
20081105 000700,1.580900,1.580900,1.580400,1.580500,0
20081105 000800,1.580600,1.580900,1.580400,1.580400,0
20081105 000900,1.580800,1.581000,1.580700,1.581000,0
20081105 001000,1.580900,1.580900,1.580400,1.580400,0
20081105 001100,1.580300,1.580400,1.580300,1.580400,0
20081105 001200,1.580300,1.580300,1.579800,1.579900,0
20081105 001300,1.580100,1.580100,1.580000,1.580000,0
20081105 001500,1.579900,1.579900,1.578700,1.578700,0
20081105 001600,1.578800,1.579100,1.578200,1.578400,0
20081105 001700,1.578200,1.578900,1.577700,1.578900,0
20081105 001800,1.579100,1.579800,1.577900,1.578500,0
20081105 001900,1.577900,1.578400,1.577800,1.578200,0
20081105 002000,1.578300,1.581000,1.578100,1.581000,0
20081105 002100,1.580900,1.582000,1.580900,1.581300,0
20081105 002200,1.581500,1.583100,1.581400,1.582000,0
20081105 002300,1.582200,1.582500,1.582000,1.582400,0
20081105 002400,1.582300,1.582300,1.581300,1.581700,0
20081105 002500,1.581800,1.582500,1.581800,1.582400,0
20081105 002600,1.582500,1.582500,1.582400,1.582400,0
20081105 002700,1.582800,1.583400,1.582500,1.583200,0
20081105 002800,1.582900,1.582900,1.582600,1.582700,0
20081105 002900,1.582500,1.583500,1.582400,1.583500,0
20081105 003000,1.583300,1.583300,1.582700,1.582700,0
20081105 003100,1.582600,1.582600,1.582500,1.582600,0
20081105 003200,1.583000,1.583000,1.582500,1.582500,0
20081105 003300,1.582600,1.582600,1.582000,1.582300,0
20081105 003400,1.582100,1.582200,1.581800,1.581900,0
20081105 003500,1.582300,1.583100,1.582300,1.583100,0
20081105 003600,1.583200,1.585700,1.583200,1.585300,0
20081105 003700,1.585500,1.586100,1.584700,1.585000,0
20081105 003800,1.585300,1.585700,1.585000,1.585400,0
20081105 003900,1.585200,1.585300,1.584800,1.584900,0
20081105 004000,1.585000,1.585200,1.584900,1.584900,0
20081105 004200,1.585000,1.585000,1.584700,1.584700,0
20081105 004300,1.584800,1.585200,1.584800,1.584900,0
20081105 004400,1.585000,1.585900,1.585000,1.585600,0
20081105 004500,1.585700,1.585800,1.585500,1.585800,0
20081105 004600,1.585900,1.585900,1.585300,1.585300,0
20081105 004700,1.585600,1.586900,1.585600,1.585700,0
20081105 004800,1.585900,1.586100,1.585200,1.586100,0
20081105 004900,1.586300,1.588900,1.586300,1.587000,0
20081105 005000,1.586700,1.589000,1.586700,1.587900,0
20081105 005100,1.587500,1.587700,1.584500,1.584500,0
20081105 005200,1.585600,1.586700,1.585600,1.586400,0
20081105 005300,1.585000,1.586200,1.584000,1.584000,0
20081105 005400,1.584200,1.584300,1.583700,1.584300,0
20081105 005500,1.584900,1.584900,1.584300,1.584400,0
20081105 005600,1.584500,1.586500,1.584300,1.586500,0
20081105 005700,1.586400,1.586400,1.586000,1.586000,0
