20010520 190000,1.440000,1.440000,1.440000,1.440000,0
20010520 190200,1.440100,1.440100,1.440100,1.440100,0
20010520 190800,1.440000,1.440000,1.440000,1.440000,0
20010520 191000,1.439900,1.440000,1.439800,1.440000,0
20010520 191100,1.440100,1.440100,1.440100,1.440100,0
20010520 191200,1.440000,1.440000,1.440000,1.440000,0
20010520 191300,1.440100,1.440100,1.440100,1.440100,0
20010520 192000,1.440000,1.440000,1.440000,1.440000,0
20010520 192200,1.440100,1.440100,1.440000,1.440000,0
20010520 192400,1.440100,1.440100,1.440100,1.440100,0
20010520 192700,1.440000,1.440000,1.439900,1.439900,0
20010520 192900,1.440000,1.440000,1.439900,1.439900,0
20010520 193000,1.440000,1.440000,1.439800,1.439800,0
20010520 193100,1.439900,1.439900,1.439900,1.439900,0
20010520 193700,1.440000,1.440000,1.440000,1.440000,0
20010520 193800,1.440100,1.440100,1.440100,1.440100,0
20010520 193900,1.440200,1.440300,1.440200,1.440200,0
20010520 194000,1.440100,1.440200,1.440000,1.440200,0
20010520 194100,1.440100,1.440100,1.440100,1.440100,0
20010520 194300,1.440000,1.440000,1.440000,1.440000,0
20010520 195700,1.439900,1.439900,1.439800,1.439900,0
20010520 195800,1.439800,1.439900,1.439800,1.439800,0
20010520 195900,1.439900,1.439900,1.439900,1.439900,0
20010520 200000,1.439800,1.439900,1.439400,1.439500,0
20010520 200100,1.439600,1.439800,1.439600,1.439700,0
20010520 200200,1.439800,1.439800,1.439200,1.439500,0
20010520 200300,1.439600,1.439600,1.439600,1.439600,0
20010520 200400,1.439700,1.439700,1.439700,1.439700,0
20010520 200600,1.439800,1.439800,1.439800,1.439800,0
20010520 200700,1.439900,1.439900,1.439700,1.439700,0
20010520 201000,1.439800,1.439900,1.439800,1.439800,0
20010520 201400,1.439700,1.439700,1.439600,1.439600,0
20010520 201600,1.439500,1.439500,1.439500,1.439500,0
20010520 202100,1.439300,1.439400,1.439100,1.439100,0
20010520 202200,1.439000,1.439000,1.438800,1.438800,0
20010520 202600,1.438900,1.438900,1.438900,1.438900,0
20010520 202700,1.438800,1.438800,1.438800,1.438800,0
20010520 202900,1.438700,1.438700,1.438700,1.438700,0
20010520 203000,1.438600,1.438600,1.438500,1.438500,0
20010520 203100,1.438400,1.438400,1.438400,1.438400,0
