20141016 000000,1.598190,1.598190,1.598090,1.598090,0
20141016 000100,1.598100,1.598270,1.598080,1.598270,0
20141016 000200,1.598260,1.598600,1.598250,1.598420,0
20141016 000300,1.598430,1.598440,1.597950,1.597990,0
20141016 000400,1.598000,1.598000,1.597580,1.597590,0
20141016 000500,1.597600,1.597800,1.597500,1.597500,0
20141016 000600,1.597510,1.597720,1.597450,1.597630,0
20141016 000700,1.597620,1.597780,1.597610,1.597640,0
20141016 000800,1.597630,1.597660,1.597590,1.597630,0
20141016 000900,1.597600,1.597670,1.597590,1.597660,0
20141016 001000,1.597650,1.597660,1.597530,1.597550,0
20141016 001100,1.597570,1.598010,1.597570,1.597900,0
20141016 001200,1.597910,1.598010,1.597860,1.598010,0
20141016 001300,1.598000,1.598030,1.597760,1.598000,0
20141016 001400,1.598010,1.598340,1.598010,1.598290,0
20141016 001500,1.598280,1.598490,1.598170,1.598170,0
20141016 001600,1.598110,1.598120,1.597730,1.597730,0
20141016 001700,1.597710,1.597720,1.597570,1.597600,0
20141016 001800,1.597610,1.597650,1.597590,1.597600,0
20141016 001900,1.597590,1.597640,1.597590,1.597630,0
20141016 002000,1.597610,1.597640,1.597490,1.597510,0
20141016 002100,1.597520,1.597520,1.597430,1.597490,0
20141016 002200,1.597500,1.597500,1.597380,1.597450,0
20141016 002300,1.597460,1.597490,1.597400,1.597450,0
20141016 002400,1.597470,1.597610,1.597470,1.597540,0
20141016 002500,1.597530,1.597680,1.597520,1.597640,0
20141016 002600,1.597630,1.597630,1.597500,1.597530,0
20141016 002700,1.597540,1.597560,1.597530,1.597540,0
20141016 002800,1.597550,1.597560,1.597530,1.597540,0
20141016 002900,1.597510,1.597560,1.597510,1.597540,0
20141016 003000,1.597530,1.597580,1.597530,1.597550,0
20141016 003100,1.597560,1.597600,1.597480,1.597480,0
20141016 003200,1.597490,1.597590,1.597490,1.597570,0
20141016 003300,1.597580,1.597710,1.597580,1.597670,0
20141016 003400,1.597680,1.597680,1.597570,1.597630,0
20141016 003500,1.597640,1.597790,1.597630,1.597770,0
20141016 003600,1.597760,1.597780,1.597740,1.597750,0
20141016 003700,1.597760,1.597950,1.597760,1.597930,0
20141016 003800,1.597920,1.597930,1.597850,1.597850,0
20141016 003900,1.597840,1.597870,1.597830,1.597870,0
20141016 004000,1.597860,1.597870,1.597850,1.597850,0
20141016 004100,1.597840,1.597850,1.597750,1.597750,0
20141016 004200,1.597760,1.597760,1.597710,1.597720,0
20141016 004300,1.597710,1.597710,1.597570,1.597570,0
20141016 004400,1.597560,1.597570,1.597540,1.597540,0
20141016 004500,1.597550,1.597570,1.597520,1.597560,0
20141016 004600,1.597570,1.597670,1.597570,1.597670,0
20141016 004700,1.597660,1.597670,1.597640,1.597650,0
20141016 004800,1.597640,1.597650,1.597620,1.597640,0
20141016 004900,1.597660,1.597660,1.597560,1.597570,0
20141016 005000,1.597560,1.597580,1.597560,1.597580,0
20141016 005100,1.597600,1.597600,1.597570,1.597570,0
20141016 005200,1.597560,1.597560,1.597480,1.597520,0
20141016 005300,1.597530,1.597780,1.597530,1.597770,0
20141016 005400,1.597780,1.597780,1.597720,1.597740,0
20141016 005500,1.597730,1.597940,1.597700,1.597920,0
20141016 005600,1.597930,1.597940,1.597900,1.597940,0
20141016 005700,1.597930,1.597940,1.597890,1.597940,0
20141016 005800,1.597930,1.597940,1.597710,1.597870,0
20141016 005900,1.597880,1.598040,1.597860,1.598040,0
20141016 010000,1.598050,1.598060,1.597510,1.597610,0
20141016 010100,1.597620,1.597620,1.597480,1.597490,0
20141016 010200,1.597500,1.597800,1.597500,1.597720,0
20141016 010300,1.597750,1.597800,1.597680,1.597690,0
20141016 010400,1.597680,1.597800,1.597670,1.597770,0
20141016 010500,1.597750,1.597770,1.597650,1.597670,0
20141016 010600,1.597660,1.597660,1.597470,1.597480,0
20141016 010700,1.597470,1.597480,1.597390,1.597430,0
20141016 010800,1.597440,1.597780,1.597440,1.597780,0
20141016 010900,1.597790,1.597790,1.597450,1.597470,0
