20151009 000000,1.536880,1.536880,1.536810,1.536820,0
20151009 000100,1.536780,1.536800,1.536740,1.536790,0
20151009 000200,1.536790,1.536790,1.536770,1.536790,0
20151009 000300,1.536790,1.536790,1.536780,1.536780,0
20151009 000400,1.536770,1.536790,1.536750,1.536790,0
20151009 000500,1.536790,1.536790,1.536750,1.536750,0
20151009 000600,1.536750,1.536750,1.536700,1.536700,0
20151009 000700,1.536720,1.536750,1.536690,1.536730,0
20151009 000800,1.536730,1.536850,1.536730,1.536820,0
20151009 000900,1.536820,1.536820,1.536760,1.536780,0
20151009 001000,1.536840,1.536950,1.536770,1.536870,0
20151009 001100,1.536860,1.536890,1.536800,1.536870,0
20151009 001200,1.536880,1.536910,1.536880,1.536900,0
20151009 001300,1.536900,1.536900,1.536870,1.536890,0
20151009 001400,1.536910,1.536920,1.536890,1.536920,0
20151009 001500,1.536920,1.536920,1.536880,1.536900,0
20151009 001600,1.536890,1.536900,1.536880,1.536880,0
20151009 001700,1.536880,1.536880,1.536870,1.536870,0
20151009 001800,1.536880,1.536880,1.536880,1.536880,0
20151009 001900,1.536850,1.536900,1.536850,1.536900,0
20151009 002000,1.536910,1.536910,1.536860,1.536900,0
20151009 002100,1.536900,1.536900,1.536850,1.536900,0
20151009 002200,1.536890,1.536900,1.536890,1.536900,0
20151009 002300,1.536890,1.536920,1.536890,1.536920,0
20151009 002400,1.536900,1.536910,1.536900,1.536900,0
20151009 002500,1.536890,1.536930,1.536890,1.536930,0
20151009 002600,1.536930,1.536950,1.536930,1.536950,0
20151009 002700,1.536950,1.537110,1.536940,1.537110,0
20151009 002800,1.537110,1.537110,1.537050,1.537100,0
20151009 002900,1.537100,1.537290,1.537100,1.537290,0
20151009 003000,1.537270,1.537270,1.537020,1.537190,0
20151009 003100,1.537190,1.537190,1.537090,1.537090,0
20151009 003200,1.537090,1.537190,1.537090,1.537190,0
20151009 003300,1.537130,1.537130,1.537000,1.537070,0
20151009 003400,1.537080,1.537170,1.537080,1.537090,0
20151009 003500,1.537050,1.537090,1.537050,1.537080,0
20151009 003600,1.537070,1.537210,1.537010,1.537020,0
20151009 003700,1.537010,1.537020,1.537000,1.537000,0
20151009 003800,1.536980,1.536990,1.536970,1.536970,0
20151009 003900,1.536970,1.536970,1.536880,1.536880,0
20151009 004000,1.536890,1.536950,1.536870,1.536870,0
20151009 004100,1.536890,1.536980,1.536890,1.536920,0
20151009 004200,1.536910,1.536920,1.536870,1.536880,0
20151009 004300,1.536870,1.536980,1.536850,1.536940,0
20151009 004400,1.536930,1.537020,1.536880,1.537010,0
20151009 004500,1.537000,1.537010,1.536950,1.536950,0
20151009 004600,1.536950,1.536950,1.536940,1.536950,0
20151009 004700,1.536940,1.536950,1.536840,1.536890,0
20151009 004800,1.536890,1.536940,1.536860,1.536890,0
20151009 004900,1.536890,1.536890,1.536890,1.536890,0
20151009 005000,1.536880,1.536940,1.536880,1.536890,0
20151009 005100,1.536910,1.536940,1.536890,1.536910,0
20151009 005200,1.536900,1.536910,1.536880,1.536900,0
20151009 005300,1.536890,1.536990,1.536870,1.536990,0
20151009 005400,1.536990,1.536990,1.536950,1.536960,0
20151009 005500,1.536950,1.536960,1.536950,1.536960,0
20151009 005600,1.536980,1.537050,1.536980,1.537040,0
20151009 005700,1.537020,1.537020,1.536950,1.536950,0
20151009 005800,1.536940,1.536940,1.536870,1.536890,0
20151009 005900,1.536880,1.536970,1.536880,1.536940,0
20151009 010000,1.536930,1.536940,1.536900,1.536930,0
20151009 010100,1.536940,1.536940,1.536870,1.536880,0
20151009 010200,1.536940,1.537000,1.536940,1.536990,0
20151009 010300,1.536980,1.536980,1.536940,1.536960,0
20151009 010400,1.536940,1.536980,1.536940,1.536960,0
20151009 010500,1.536970,1.536980,1.536950,1.536970,0
20151009 010600,1.536950,1.536990,1.536950,1.536980,0
20151009 010700,1.536970,1.536970,1.536800,1.536870,0
20151009 010800,1.536910,1.536940,1.536810,1.536810,0
20151009 010900,1.536800,1.536880,1.536800,1.536860,0
20151009 011000,1.536870,1.536940,1.536860,1.536910,0
20151009 011100,1.536930,1.536950,1.536890,1.536890,0
20151009 011200,1.536910,1.536980,1.536910,1.536980,0
20151009 011300,1.536990,1.536990,1.536990,1.536990,0
20151009 011400,1.536980,1.537000,1.536940,1.537000,0
20151009 011500,1.536980,1.536980,1.536980,1.536980,0
20151009 011600,1.536950,1.537000,1.536950,1.536980,0
20151009 011700,1.536960,1.536960,1.536900,1.536930,0
20151009 011800,1.536920,1.536940,1.536900,1.536920,0
20151009 011900,1.536910,1.536940,1.536900,1.536940,0
20151009 012000,1.536940,1.536940,1.536940,1.536940,0
20151009 012100,1.536900,1.536940,1.536890,1.536920,0
20151009 012200,1.536930,1.536940,1.536920,1.536940,0
20151009 012300,1.536940,1.536940,1.536930,1.536940,0
20151009 012400,1.536930,1.536930,1.536920,1.536920,0
20151009 012500,1.536910,1.536930,1.536880,1.536900,0
20151009 012600,1.536880,1.536890,1.536870,1.536890,0
20151009 012700,1.536880,1.536900,1.536880,1.536890,0
20151009 012800,1.536890,1.536960,1.536880,1.536960,0
20151009 012900,1.536970,1.536970,1.536890,1.536890,0
20151009 013000,1.536940,1.537010,1.536920,1.537010,0
20151009 013100,1.537000,1.537020,1.536970,1.537000,0
